mag,dir,bacteria
4.147961019609116,0.0896500185145626,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.147864494927323,0.0896500185145626,MRSASEKP
4.147996797878808,0.08998068117673773,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.146622022954109,0.09001069773033064,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.148122637894173,0.09030987996688357,MRSASEKP
4.149437669215357,0.08995289281029628,MRSASEKP
4.145209533713331,0.08970892637076237,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.145217165410311,0.08971004914493856,MRSASEKP
4.149493778640753,0.08973900276219425,MRSASEKP
4.149477121508966,0.08974018555282637,MRSASEKP
4.143954383098806,0.09006820155234012,MRSASEKP
4.149493778640753,0.08973900276219425,MRSASEKP
4.149477121508966,0.08974018555282637,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.147751757236388,0.08931700521114438,MRSASEKP
4.1493363730284125,0.08962105975569806,MRSASEKP
4.147806372206905,0.08931673864254636,MRSASEKP
4.149360175802658,0.08995072693779364,MRSASEKP
4.1493056429702415,0.08961906015837122,MRSASEKP
4.147956656729363,0.08964746361937032,MRSASEKP
4.143694178521568,0.08994887998177163,MRSASEKP
4.148122203909775,0.09030888316908799,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.149474816104951,0.09028040110557223,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.1494140428652555,0.08994868096527664,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.147872663187022,0.08964773018796834,MRSASEKP
4.143689881967743,0.08995072693779364,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.146573341558401,0.08967997275350668,MRSASEKP
4.149415751673395,0.08995152308477027,MRSASEKP
4.149360175802658,0.08995072693779364,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.143694178521568,0.08994887998177163,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.1423084581260055,0.08998007648258072,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.14942016759024,0.08995000009114884,MRSASEKP
4.148111117231903,0.0903096215121885,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.146489731220394,0.08968009490599445,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147875462006954,0.08964895557822537,MRSASEKP
4.148177255304809,0.0903096215121885,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.149312186383722,0.08961592899300226,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.149360175802658,0.08995072693779364,MRSASEKP
4.149319263412924,0.08962112207034689,MRSASEKP
4.147864494927323,0.0896500185145626,MRSASEKP
4.143815084472203,0.09027960495859559,MRSASEKP
4.142344485614867,0.08998074349138656,MRSASEKP
4.149360175802658,0.08995072693779364,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.1492949650857796,0.08962112207034689,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.146671576525393,0.09001081988281844,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.146442564361835,0.08934569225980205,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.143568976017108,0.08962000196096966,MRSASEKP
4.146567339004644,0.08967897213181829,MRSASEKP
4.149354029517336,0.08995000009114884,MRSASEKP
4.14093347150051,0.0896758916716363,MRSASEKP
4.146442564361835,0.08934569225980205,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.145136889659046,0.08970798309152335,MRSASEKP
4.14819405459732,0.09030888316908799,MRSASEKP
4.14081943738548,0.08968009490599445,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.14661544757434,0.09000897292679642,MRSASEKP
4.142438927512316,0.0903108541357653,MRSASEKP
4.147806372206905,0.08931673864254636,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.14662695701884,0.09000917154365252,MRSASEKP
4.149477121508966,0.08974018555282637,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.145126353296544,0.08971004914493856,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.146500687082253,0.08967897213181829,MRSASEKP
4.146550670574759,0.08968009490599445,MRSASEKP
4.143694178521568,0.08994887998177163,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.143552017518669,0.08962012309470845,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.147996797878808,0.08998068117673773,MRSASEKP
4.147990211281269,0.08997889653536455,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.147990775254905,0.08998027509943683,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.1480017319435385,0.08997915499005961,MRSASEKP
4.146442564361835,0.08934569225980205,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.147864494927323,0.0896500185145626,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.142355882615717,0.08998068117673773,MRSASEKP
4.149239710164239,0.08962105975569806,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.146422484503026,0.08989087462427474,MRSASEKP
4.148073029048442,0.08997783359902732,MRSASEKP
4.14799648755583,0.08998000514828602,MRSASEKP
4.146550670574759,0.08968009490599445,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.14661063717103,0.09001081988281844,MRSASEKP
4.147864494927323,0.0896500185145626,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.148052052800349,0.08998074349138656,MRSASEKP
4.146512084083103,0.08967890981716946,MRSASEKP
4.14922831316339,0.08962112207034689,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.147985721827156,0.08998147732371435,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.149354029517336,0.08995000009114884,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.148177255304809,0.0903096215121885,MRSASEKP
4.148073029048442,0.08997783359902732,MRSASEKP
4.142211170725797,0.08964995619991377,MRSASEKP
4.148111117231903,0.0903096215121885,MRSASEKP
4.149439556300842,0.08995152308477027,MRSASEKP
4.146501117003474,0.08967997275350668,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.148001178360897,0.08997783359902732,MRSASEKP
4.147990211281269,0.08997889653536455,MRSASEKP
4.1492949650857796,0.08962112207034689,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147931574711365,0.0896456166633483,MRSASEKP
4.148177255304809,0.0903096215121885,MRSASEKP
4.148001178360897,0.08997783359902732,MRSASEKP
4.149349099751006,0.08995152308477027,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.146698667218832,0.09000917154365252,MRSASEKP
4.146550670574759,0.08968009490599445,MRSASEKP
4.147864494927323,0.0896500185145626,MRSASEKP
4.1480014052080145,0.08998284704924038,MRSASEKP
4.14381969180141,0.09028177083109823,MRSASEKP
4.149490499485809,0.09028177083109823,MRSASEKP
4.14663310963198,0.09000995938723011,MRSASEKP
4.14799013317676,0.08998323806779555,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.1479854008779595,0.08998074349138656,MRSASEKP
4.149341507148454,0.08962000196096966,MRSASEKP
4.147875462006954,0.08964895557822537,MRSASEKP
4.148116413504342,0.09031349465266979,MRSASEKP
4.149236041110872,0.08961777594902427,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.149376518052563,0.08994919809639486,MRSASEKP
4.149376518052563,0.08994919809639486,MRSASEKP
4.145189870581227,0.09024964806493081,MRSASEKP
4.1480017319435385,0.08997915499005961,MRSASEKP
4.149365550179605,0.08995025854584392,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149365550179605,0.08995025854584392,MRSASEKP
4.148122637894173,0.09030987996688357,MRSASEKP
4.149490499485809,0.09028177083109823,MRSASEKP
4.149432540339687,0.08995072693779364,MRSASEKP
4.146550670574759,0.08968009490599445,MRSASEKP
4.1450689646305925,0.08991892308810685,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.14244074529248,0.09031396304461951,MRSASEKP
4.149485689082499,0.09028361778712024,MRSASEKP
4.14662695701884,0.09000917154365252,MRSASEKP
4.148000975286794,0.08998184642755198,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.14799648755583,0.08998000514828602,MRSASEKP
4.149354029517336,0.08995000009114884,MRSASEKP
4.147875462006954,0.08964895557822537,MRSASEKP
4.14812724522338,0.09031204583938623,MRSASEKP
4.1479854008779595,0.08998074349138656,MRSASEKP
4.14662632533169,0.09001219168505124,MRSASEKP
4.14812724522338,0.09031204583938623,MRSASEKP
4.149360175802658,0.08995072693779364,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.146796779029853,0.09033969790362038,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.1480014052080145,0.08998284704924038,MRSASEKP
4.1494140428652555,0.08994868096527664,MRSASEKP
4.145137309158404,0.08970892637076237,MRSASEKP
4.146796779029853,0.09033969790362038,MRSASEKP
4.148320089423623,0.0906417740184146,MRSASEKP
4.146426967109974,0.08989271243524936,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.148194886919163,0.09031289599761265,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.145334859373762,0.09003812516090824,MRSASEKP
4.14367121331354,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.148133184752411,0.09030888316908799,MRSASEKP
4.14806885209286,0.08998000514828602,MRSASEKP
4.146621712631131,0.09001002170187894,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149375636673559,0.08995156147235922,MRSASEKP
4.148052052800349,0.08998074349138656,MRSASEKP
4.14922831316339,0.08962112207034689,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.147665396788457,0.08953125320323506,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147875462006954,0.08964895557822537,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149397384826365,0.08994986091249281,MRSASEKP
4.142211170725797,0.08964995619991377,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.148115849530705,0.0903121160885975,MRSASEKP
4.1449437621261325,0.0895900450673049,MRSASEKP
4.145315259138809,0.09058221085272944,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.1466942475090365,0.09001069773033064,MRSASEKP
4.148122311158649,0.09031357202606434,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.145189870581227,0.09024964806493081,MRSASEKP
4.1424513962253755,0.09030888316908799,MRSASEKP
4.1480014052080145,0.08998284704924038,MRSASEKP
4.14806885209286,0.08998000514828602,MRSASEKP
4.148057307164901,0.08998323806779555,MRSASEKP
4.14805131574609,0.08998229626519709,MRSASEKP
4.149364444045754,0.08994761802893943,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.146692541509104,0.09000785015262025,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149490499485809,0.09028177083109823,MRSASEKP
4.148052052800349,0.08998074349138656,MRSASEKP
4.149490499485809,0.09028177083109823,MRSASEKP
4.148057307164901,0.08998323806779555,MRSASEKP
4.146422484503026,0.08989087462427474,MRSASEKP
4.148050235020185,0.08997763458253234,MRSASEKP
4.149409869226608,0.0899508480715324,MRSASEKP
4.144802657751582,0.08925715555234615,MRSASEKP
4.145172777983284,0.09024938938850768,MRSASEKP
4.148182509669361,0.0903121160885975,MRSASEKP
4.149360175802658,0.08995072693779364,MRSASEKP
4.149490499485809,0.09028177083109823,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.143689881967743,0.08995072693779364,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.14369448929695,0.08995289281029628,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.1464266581416735,0.08988870751801896,MRSASEKP
4.1467153469130995,0.09000810860731533,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.149311634389052,0.08962000196096966,MRSASEKP
4.1492949650857796,0.08962112207034689,MRSASEKP
4.144926792443368,0.0895901065411155,MRSASEKP
4.149432540339687,0.08995072693779364,MRSASEKP
4.1449437621261325,0.0895900450673049,MRSASEKP
4.146648927974795,0.09001106087085209,MRSASEKP
4.148182509669361,0.0903121160885975,MRSASEKP
4.142205168172038,0.08964895557822537,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.1480014052080145,0.08998284704924038,MRSASEKP
4.148177255304809,0.0903096215121885,MRSASEKP
4.149376518052563,0.08994919809639486,MRSASEKP
4.149415123591161,0.0899533426479414,MRSASEKP
4.142330370676498,0.08997783359902732,MRSASEKP
4.1450689646305925,0.08991892308810685,MRSASEKP
4.149364444045754,0.08994761802893943,MRSASEKP
4.144926792443368,0.0895901065411155,MRSASEKP
4.143914954457455,0.09006930593835455,MRSASEKP
4.1493056429702415,0.08961906015837122,MRSASEKP
4.148057307164901,0.08998323806779555,MRSASEKP
4.149437669215357,0.08995289281029628,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.149432540339687,0.08995072693779364,MRSASEKP
4.14369448929695,0.08995289281029628,MRSASEKP
4.146747428985076,0.0903388997226809,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.149432540339687,0.08995072693779364,MRSASEKP
4.147875462006954,0.08964895557822537,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.1493647831318645,0.08995289281029628,MRSASEKP
4.149421125400966,0.08995434162357985,MRSASEKP
4.14819405459732,0.09030888316908799,MRSASEKP
4.149485689082499,0.09028361778712024,MRSASEKP
4.1494140428652555,0.08994868096527664,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.143568976017108,0.08962000196096966,MRSASEKP
4.149375964469922,0.08994787670536257,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.145047698394002,0.08992083151793949,MRSASEKP
4.148177255304809,0.0903096215121885,MRSASEKP
4.144926792443368,0.0895901065411155,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.147925155430904,0.08964907671196413,MRSASEKP
4.144926792443368,0.0895901065411155,MRSASEKP
4.145047698394002,0.08992083151793949,MRSASEKP
4.1449437621261325,0.0895900450673049,MRSASEKP
4.143689881967743,0.08995072693779364,MRSASEKP
4.142576909505217,0.0906417740184146,MRSASEKP
4.143562984598297,0.08961906015837122,MRSASEKP
4.149426668519118,0.08995010972843187,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.148133184752411,0.09030888316908799,MRSASEKP
4.149353522281256,0.0899533426479414,MRSASEKP
4.149415123591161,0.0899533426479414,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.145312065234148,0.09003792654405211,MRSASEKP
4.148050235020185,0.08997763458253234,MRSASEKP
4.147875891928173,0.08964995619991377,MRSASEKP
4.143568976017108,0.08962000196096966,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.1438027353573865,0.0902819005185096,MRSASEKP
4.14922788403182,0.08962012309470845,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.143694178521568,0.08994887998177163,MRSASEKP
4.1494140428652555,0.08994868096527664,MRSASEKP
4.147875462006954,0.08964895557822537,MRSASEKP
4.145155707911935,0.09024924963583919,MRSASEKP
4.145307888278566,0.09004009809331082,MRSASEKP
4.149485689082499,0.09028361778712024,MRSASEKP
4.1494140428652555,0.08994868096527664,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.148115849530705,0.0903121160885975,MRSASEKP
4.148001178360897,0.08997783359902732,MRSASEKP
4.149436836893512,0.08994887998177163,MRSASEKP
4.142330681451879,0.08998184642755198,MRSASEKP
4.149430722559523,0.08994761802893943,MRSASEKP
4.147931146849714,0.0896500185145626,MRSASEKP
4.147925155430904,0.08964907671196413,MRSASEKP
4.146301578552392,0.08956014964745075,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.14805131574609,0.08998229626519709,MRSASEKP
4.149490499485809,0.09028177083109823,MRSASEKP
4.147990211281269,0.08997889653536455,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
4.149476662061007,0.08974042791755259,MRSASEKP
4.149415123591161,0.0899533426479414,MRSASEKP
4.146653101613442,0.09000889376459635,MRSASEKP
4.149359876660326,0.08995010972843187,MRSASEKP
4.1493399017839625,0.0894052157158877,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.146415690268714,0.08988976796746802,MRSASEKP
4.149239269852024,0.08962000196096966,MRSASEKP
4.149288963275974,0.08962012309470845,MRSASEKP
4.143694178521568,0.08994887998177163,MRSASEKP
4.143552017518669,0.08962012309470845,MRSASEKP
4.148056349354174,0.08997889653536455,MRSASEKP
4.149485892156604,0.09027960495859559,MRSASEKP
4.149364986205968,0.08994887998177163,MRSASEKP
