mag,dir,bacteria
4.8388641786942115,0.10797009501479005,PM
4.824848479677517,0.10730565683788901,PM
4.820503244853359,0.10680415849210657,PM
4.812069962132203,0.10729715336554803,PM
4.823820693287686,0.10730016357405557,PM
4.802655048137736,0.10705332887745611,PM
4.827179765112899,0.10681025074229811,PM
4.824119153054657,0.1069917169896127,PM
4.800539649819484,0.10706954460167599,PM
4.808031625009748,0.10663431824134757,PM
4.839481380283957,0.1077683273916948,PM
4.835728926668165,0.1080151384859968,PM
4.848094766514843,0.10746526395276045,PM
4.834483923082562,0.10762803240539394,PM
4.832794259284203,0.10781982165043742,PM
4.821897268008105,0.1073664306705082,PM
4.823656596915643,0.10756716833233115,PM
4.846328117746915,0.10765372229319153,PM
4.8456471129303695,0.10795775447003757,PM
4.814899691778787,0.10789925461228278,PM
4.823500175223033,0.10729207946968088,PM
4.805348318002659,0.10740154565797257,PM
4.8225641514577555,0.10762534713061998,PM
4.818185685517797,0.10729396848054572,PM
4.810235532443284,0.108036110662238,PM
4.808294090627693,0.10739312757919439,PM
4.802310882185007,0.10704728186560408,PM
4.838579344471314,0.10741465277884045,PM
4.8425831089825335,0.10732806609420446,PM
4.8276536233954355,0.10747918922263588,PM
4.803650831924212,0.10772065959506309,PM
4.821610433839005,0.10661914888170765,PM
4.805574087827458,0.10682461357552737,PM
4.801241409572174,0.10762050757021707,PM
4.809074304571105,0.10773833013133688,PM
4.825274790132544,0.10795713409425457,PM
4.830638010244116,0.10798977466884925,PM
4.843652543672634,0.10701719604385113,PM
4.805766524258522,0.10753707804845967,PM
4.815656998635632,0.10758910708868301,PM
4.829184303498458,0.1077493060005681,PM
4.832862048895428,0.10780987737370447,PM
4.811993814400921,0.1075332853257482,PM
4.813795312847999,0.10706797409359893,PM
4.805471281528429,0.10682281448006449,PM
4.802896879664157,0.10645731433711562,PM
4.831051849353927,0.1069816110706938,PM
4.805641574409397,0.10725865421646456,PM
4.8245820090010225,0.10728961478656462,PM
4.805992975523211,0.10709417624428795,PM
4.831253467444338,0.10767610829177267,PM
4.84990985836598,0.108140378614121,PM
4.839590630369784,0.10792637079025409,PM
4.843396189973617,0.10786709975213214,PM
4.812505961068449,0.10709825866504968,PM
4.80550527770146,0.10682368157612941,PM
4.811757906094286,0.10654752373282324,PM
4.839284429789733,0.10779801534672577,PM
4.839332397880192,0.10807533149823866,PM
4.84780244045552,0.10820738524095451,PM
4.82001687522187,0.10765862125136498,PM
4.832190122208292,0.10756918179883036,PM
4.807116683691529,0.10750749540511366,PM
4.834602921163566,0.1078938078860094,PM
4.8616272911638605,0.10789392022040789,PM
4.8391023000359406,0.1083634141396246,PM
4.839755711120014,0.10863776558627547,PM
4.822354636319876,0.10817654384152513,PM
4.851000391253803,0.10743788028464447,PM
4.815557656991945,0.10731786599419213,PM
4.8273087206896665,0.10749209121275298,PM
4.8460831624306175,0.10780097009520843,PM
4.856646714052617,0.10799005193202833,PM
4.847703447211448,0.10845323651411735,PM
4.842620919351023,0.10860231814915933,PM
4.833164368182935,0.10765372229319153,PM
4.806287919925413,0.10780044923748056,PM
4.816095961095361,0.10730700531735192,PM
4.810969666887143,0.1075534443054406,PM
4.852779253063026,0.1079157879728198,PM
4.849530419993449,0.10813599089361181,PM
4.8500571846919245,0.10829718120227905,PM
4.82515016677207,0.10781563275382734,PM
4.8107115164344,0.10772958660319719,PM
4.800076763857338,0.10792776402976044,PM
4.8006219532489105,0.10706954460167599,PM
4.805468468325838,0.10682177958745757,PM
4.8222654176866735,0.10801601914191766,PM
4.835265693003972,0.1080186435509074,PM
4.848562716589211,0.10817767872060789,PM
4.810940750426663,0.10855118977520022,PM
4.829794902248655,0.10830691380306529,PM
4.843783107491599,0.10799237478425901,PM
4.838838948699661,0.10795625343833372,PM
4.802910867342195,0.10688163881603387,PM
4.803334352670426,0.10728560479400746,PM
4.828988256126157,0.10731343534625566,PM
4.85397312211203,0.10762585589604724,PM
4.841975007770453,0.10806132890277864,PM
4.818610254618601,0.10797122447195506,PM
4.856543410366201,0.10759599777995248,PM
4.835788926459371,0.10759875648505586,PM
4.821735756734004,0.10704183097340321,PM
4.803060528644469,0.10673547048695674,PM
4.81308279043257,0.10651647508385419,PM
4.832270690403774,0.10807419851318129,PM
4.8495422987618175,0.10899375906212587,PM
4.845806338493423,0.10862658138996716,PM
4.875342645099391,0.10829160373779483,PM
4.812151118067173,0.10933619512423583,PM
4.873073599966005,0.10822534288625514,PM
4.850299211665241,0.10782791355289763,PM
4.805611417175875,0.10710045071062736,PM
4.82287216715545,0.10715541208694361,PM
4.850516641948125,0.10770987072691295,PM
4.827226322820355,0.10872593048600189,PM
4.831704052321022,0.10879273938157093,PM
4.893084991578266,0.10872926684028035,PM
4.846121791622374,0.10863940610588539,PM
4.819785785023774,0.10793298573660776,PM
4.8164290612668506,0.10701096034865658,PM
4.830823876750007,0.10770489686388662,PM
4.840262208446615,0.10875215110577174,PM
4.85156555320525,0.10921484967359153,PM
4.827129473916557,0.10900014823247721,PM
4.839240591957265,0.10930895096666378,PM
4.836733573180214,0.10826656941683109,PM
4.823668641064706,0.10756180482473182,PM
4.832852720240517,0.10764589759912298,PM
4.860814487097794,0.10804327909475753,PM
4.8196029340536235,0.10821069691274782,PM
4.893631667964024,0.10885567201412334,PM
4.8356590259366214,0.10858011812539224,PM
4.859938446924381,0.10737849123699324,PM
4.808501563063296,0.10661686490906071,PM
4.832803548446637,0.10807096507469845,PM
4.855070970229548,0.1080440094073507,PM
4.892104010890911,0.10869340858131003,PM
4.882910792738847,0.10884932721737224,PM
4.890858962066706,0.10900157388580851,PM
4.83226923749006,0.10891031640977202,PM
4.844752303306728,0.10795854248983977,PM
4.816760722635171,0.10770979446904409,PM
4.830875955447318,0.10795504515420738,PM
4.83829260271563,0.10795926238680253,PM
4.843920647110011,0.10870055404002388,PM
4.879753196139268,0.10900594904299112,PM
4.87759262682525,0.10892071629126239,PM
4.876489142702969,0.10863711917131112,PM
4.831388362259843,0.10839148311581635,PM
4.850993102340815,0.10712974179297129,PM
4.808406671139303,0.10703998870269045,PM
4.807112652713776,0.10678972183319513,PM
4.82395925951687,0.10754821764664102,PM
4.862868980814494,0.1084093823642947,PM
4.857926653827782,0.1085078456684026,PM
4.897835892687078,0.10914803362743157,PM
4.8742377889446145,0.10933732442235407,PM
4.8121839754956675,0.10906304167947985,PM
4.8573916811066375,0.10771459742796087,PM
4.809313614329143,0.10646124899833236,PM
4.805840865824649,0.10695317393826763,PM
4.821933783153078,0.10632819906652245,PM
4.811837892447007,0.1065466335294568,PM
4.829596895228956,0.10813547122419348,PM
4.860143177479276,0.10835160668265548,PM
4.829550158662726,0.10897394645720569,PM
4.8918355716066095,0.10875977912232705,PM
4.879621052450439,0.10872759918452436,PM
4.834227688314733,0.1084535452994174,PM
4.836099850076123,0.10802291252074897,PM
4.81108938530193,0.10740530768542866,PM
4.8017372266649945,0.1067647617585508,PM
4.800881503500925,0.10679039983727572,PM
4.80318091295684,0.10673060540839106,PM
4.859818120434711,0.10847101024154877,PM
4.82929092200576,0.10897072055377748,PM
4.8753160380770915,0.10887674669004399,PM
4.815695676177083,0.10979460038957907,PM
4.802388964424784,0.11022674365092033,PM
4.814249770851271,0.10971217725941289,PM
4.880363995614599,0.10854765722350383,PM
4.850954552203164,0.10783776591710686,PM
4.823721740579033,0.10756045619360162,PM
4.811900102815684,0.10682348921067454,PM
4.871947966601735,0.10810609625633212,PM
4.818341347522163,0.10906167595575471,PM
4.88876166640948,0.10878915720974384,PM
4.843701095620111,0.10893933604794266,PM
4.8650516921606055,0.10964670329077181,PM
4.840787830200287,0.10888079860583671,PM
4.859935495235544,0.10807680498473805,PM
4.812428263128193,0.10737473062988427,PM
4.800708768021244,0.1070699621057924,PM
4.811721102161119,0.1069702402809039,PM
4.804222695308908,0.10755363362635849,PM
4.882880618294327,0.10828314073396487,PM
4.846030163395014,0.10945493914101484,PM
4.879218321520612,0.10940002325357491,PM
4.854931696390272,0.10939820537454086,PM
4.830751550349986,0.10891769447388759,PM
4.868629551914931,0.10818895931959815,PM
4.840362054510494,0.10803400941633844,PM
4.859239869281655,0.10680063584535208,PM
4.8021763668142885,0.10548864979780763,PM
4.805563056773502,0.10682348921067454,PM
4.835805646325174,0.10758136235180628,PM
4.835404142965168,0.108997247156195,PM
4.889741250357898,0.10878766434570641,PM
4.818412529693549,0.11016465266986625,PM
4.817209829848847,0.1099224192205851,PM
4.813762364016525,0.11013518595338208,PM
4.894554487140567,0.10869974512873996,PM
4.843202354503994,0.10829162975619455,PM
4.809916587655192,0.10770968171836276,PM
4.806679238319202,0.10780184045707676,PM
4.81070691470254,0.10727871639174179,PM
4.802039814246953,0.10746535681278058,PM
4.840146957664927,0.10834975907073648,PM
4.86625982066872,0.10848125175943008,PM
4.862610211845527,0.10851828509378363,PM
4.839274319564518,0.10759528980383841,PM
4.826685629309552,0.10744647416417315,PM
4.8697234579496715,0.10738750550657893,PM
4.874620813692108,0.10633862542466839,PM
4.838656545997339,0.10511422679441802,PM
4.818377827523779,0.10724885827564702,PM
4.828155849142985,0.10844296599440456,PM
4.8741275490701765,0.10847015500278646,PM
4.826775315779934,0.1102842703648423,PM
4.840338432197874,0.10927704291068546,PM
4.856859063189506,0.10909343269684162,PM
4.862537966198119,0.1074403689271854,PM
4.834837218506064,0.10646028627367128,PM
4.808087437582896,0.1070471272840468,PM
4.802589749827102,0.1067387485443853,PM
4.800751828441108,0.10566438265036267,PM
4.855190296131493,0.10661263846653034,PM
4.883615879395948,0.10670256073479571,PM
4.874441491896619,0.10728830892219492,PM
4.861156284070463,0.10741230888736314,PM
4.884200605831157,0.10778042181655727,PM
4.8847002276299705,0.10611979051120778,PM
4.838174730290466,0.10584201992254934,PM
4.807996236249223,0.10536126928831642,PM
4.811916733136623,0.10697116991960459,PM
4.836230172783932,0.10841114562750583,PM
4.852608448501711,0.10877713918714592,PM
4.886786770680631,0.10995123741009571,PM
4.832819253621582,0.10942348116470642,PM
4.83506086806241,0.1089409638453509,PM
4.840460619769446,0.10857838497041476,PM
4.899098261808473,0.1075680257734876,PM
4.850688785029834,0.10682996395288781,PM
4.851975505833928,0.10639414522357687,PM
4.8726846331972835,0.10667286869966845,PM
4.865511353293648,0.10707622818021438,PM
4.871949533379223,0.1071149338948082,PM
4.858199730992514,0.10723660391660834,PM
4.843522075429552,0.10671177718747508,PM
4.824710522276525,0.10640633124211679,PM
4.8062455868859075,0.10609687582291244,PM
4.803026323192326,0.10944570707119737,PM
4.802602625351778,0.10901590675435922,PM
4.804056276957389,0.10700167100249264,PM
4.804621518832797,0.10740540293012778,PM
4.865540897009079,0.10865742328510097,PM
4.823979578955852,0.10882261620567157,PM
4.857002605297907,0.1090722197833666,PM
4.857720955673144,0.10793994319469082,PM
4.8978458073469975,0.10732189113837702,PM
4.864403189923375,0.10683022737136627,PM
4.841882703452768,0.10716209986918086,PM
4.80988941877015,0.10743437717614734,PM
4.817941749719186,0.10767679475906818,PM
4.839952356090115,0.10790243646532494,PM
4.867570552716704,0.10759752686411339,PM
4.865254003960408,0.10707506216481995,PM
4.847110333254011,0.1074689872736498,PM
4.812416224707968,0.10597091703331822,PM
4.800283688885302,0.10679835804620837,PM
4.803267056425637,0.10716134734792264,PM
4.80670768061229,0.10694152709432009,PM
4.822965851868353,0.10785627546140773,PM
4.840809436728207,0.10875379999954199,PM
4.8622853789668214,0.10842385734087313,PM
4.893823925541976,0.10870441658634922,PM
4.851243723081349,0.10695931303507213,PM
4.860073588145855,0.10735077932495944,PM
4.820345816058705,0.1062154791708586,PM
4.804669195714335,0.10740478542709182,PM
4.850402374416368,0.10727789345103249,PM
4.861210840586693,0.10747146779383658,PM
4.863618210550449,0.10713455884048124,PM
4.8397668143931725,0.1076272542076342,PM
4.864573310940952,0.10768776368198911,PM
4.834508996670834,0.10704177899223606,PM
4.810152897066483,0.1065805368140617,PM
4.8005313335099284,0.10862945725471264,PM
4.805217059428284,0.10895533538122287,PM
4.813664580330623,0.10749218577237758,PM
4.828751592872032,0.10828949092952679,PM
4.862087689276674,0.10801960739033613,PM
4.858340160978327,0.10821025439710234,PM
4.856127840669135,0.10741406590899988,PM
4.8517682522662335,0.1069479564048359,PM
4.81970200874359,0.10679705406922387,PM
4.802434506437638,0.1092949792373637,PM
4.80121129822452,0.10904626768226429,PM
4.801045406876419,0.1080499631226118,PM
4.822830875680828,0.10743025978468512,PM
4.83970293812422,0.10734983714636497,PM
4.841340347604451,0.10732336613714688,PM
4.861648369883181,0.10689076279045366,PM
4.857514223684846,0.10752938536563549,PM
4.846854945211137,0.10746693559829679,PM
4.826949007984596,0.10636345608680359,PM
4.819498659570338,0.1069501052100237,PM
4.808494750767249,0.10847366348984988,PM
4.806100739736345,0.10881018568762284,PM
4.814460593397791,0.10761781014548495,PM
4.848298350062238,0.10759617209834048,PM
4.8697416137301826,0.1068604584420395,PM
4.845137897041375,0.10683121531524105,PM
4.832173951501834,0.1065234002755957,PM
4.803357171601452,0.10588128262617452,PM
4.8008540938782645,0.10877921550518486,PM
4.800584556988456,0.10907521361099116,PM
4.8039089959498495,0.10798748442599067,PM
4.8018215118089955,0.10746512710184875,PM
4.81095768794351,0.10712940962982731,PM
4.837835277182186,0.10810310869513572,PM
4.839576990169414,0.1090538036419428,PM
4.8728110703950245,0.10820309732899192,PM
4.883590849234182,0.10755493062175932,PM
4.896267489881144,0.10715029883825228,PM
4.867253377190985,0.10690996092181686,PM
4.820991360427718,0.1060649064773453,PM
4.8011812528696405,0.10762267778481537,PM
4.812025816790306,0.10724873394715247,PM
4.829293459188254,0.10785634779480281,PM
4.838144807596155,0.10767408082644771,PM
4.842641707512278,0.10799295292799393,PM
4.873444593626817,0.10664105492335685,PM
4.850151758518009,0.10572534974593868,PM
4.818426569549449,0.10527289895855081,PM
4.800048765970498,0.1089497152971341,PM
4.804243610813448,0.10913596738158182,PM
4.812975868279552,0.10950663060766402,PM
4.809198358353611,0.10916629726617422,PM
4.810719620028312,0.10727774926203193,PM
4.837746612316392,0.10810107538316782,PM
4.864633850248597,0.10768729081419548,PM
4.855499294099331,0.10686099192110543,PM
4.876339811088157,0.10685887751844664,PM
4.865917757538111,0.10636767765732152,PM
4.844795470480249,0.10514362517532906,PM
4.8020298872168095,0.1054898808174597,PM
4.804257891047661,0.10657553281548682,PM
4.836469277911541,0.10770610265936433,PM
4.845968320228818,0.10707258697855171,PM
4.846481048338436,0.10735077932495944,PM
4.843800445452879,0.10655410167878092,PM
4.833645754048179,0.10621575994895766,PM
4.807355932771448,0.10649214288219956,PM
4.817238841828538,0.10727811169630729,PM
4.839944990386685,0.1081920276805796,PM
4.875313059140338,0.10859486069192632,PM
4.8696278614447275,0.10741140431360775,PM
4.872627770195713,0.10664383576746861,PM
4.850415376819146,0.1069802543586283,PM
4.864346983307051,0.10584321532085954,PM
4.852395033452539,0.1055374846256501,PM
4.804445387579444,0.10557860153630182,PM
4.805085377620404,0.10882898007483481,PM
4.81558817186403,0.10731513859756185,PM
4.838422510835465,0.10737941010482915,PM
4.8443562224868195,0.10698562291342532,PM
4.849773227783069,0.10674017803553042,PM
4.839329003575401,0.10679797423849406,PM
4.804894150141478,0.1064039394606678,PM
4.803923500471864,0.10670893977664259,PM
4.8093693684188885,0.10688066215043628,PM
4.8325833686388355,0.10835074626972596,PM
4.861929411162895,0.10817086903568914,PM
4.854984622147819,0.10704746906667757,PM
4.847566131326212,0.10704937862495904,PM
4.876210081909609,0.10658349298650001,PM
4.835705949311117,0.10630709025399498,PM
4.817082031619524,0.10530202999884103,PM
4.801962211595172,0.10746656289740408,PM
4.803335445069573,0.10743459419483452,PM
4.840334581568582,0.1074884479219772,PM
4.8549493541924384,0.1077458787185307,PM
4.83942436144008,0.10765733869055068,PM
4.869389822256625,0.10686183859070968,PM
4.841463531631474,0.10661270660872003,PM
4.821325093765839,0.10591151609331428,PM
4.8061264224171625,0.10609916410995635,PM
4.808057886766288,0.10691292295156272,PM
4.833649251285052,0.1077678306807139,PM
4.826877078424229,0.1084762442283216,PM
4.851476183155724,0.10739125818260196,PM
4.82506273543064,0.10751204839381223,PM
4.849422792697503,0.10686895271135839,PM
4.849200045050868,0.1067441303989159,PM
4.8257312100832594,0.10652394681322001,PM
4.811979215014406,0.10527398542095989,PM
4.8032329658580695,0.10673460880795183,PM
4.820455950012819,0.10820292644824825,PM
4.849876659353974,0.10701439377542445,PM
4.860836346627185,0.10762569711820007,PM
4.852945358818894,0.1073836847361052,PM
4.856854099510903,0.10627567919109164,PM
4.80352279654739,0.10573530758907444,PM
4.839577053813165,0.10737283073177857,PM
4.832718224285767,0.10751123433591732,PM
4.856486254724543,0.10646910369397868,PM
4.853709273567433,0.10677327759019954,PM
4.857644051774617,0.10686036200271275,PM
4.8423169068646645,0.1063073172538725,PM
4.810816105710944,0.1055788279492319,PM
4.804675536436573,0.10585256943959069,PM
4.857171733227719,0.10557771771431013,PM
4.8426360289022865,0.10561147405387646,PM
4.831712139005961,0.10613477064131782,PM
4.841138693093893,0.1060739774701807,PM
4.801831045376193,0.10592357134760337,PM
4.804201830191313,0.10656109422264692,PM
4.869629188920359,0.10588649559962583,PM
4.86748201732538,0.10606566066659352,PM
4.85398280926385,0.10594418636925135,PM
4.865037218843454,0.10569942234680756,PM
4.811217797927945,0.10530299167198809,PM
4.805997376054385,0.10540164330777073,PM
4.842535637889342,0.10505817084241897,PM
4.830580560307287,0.10530334390162033,PM
4.836745393713997,0.10518780049114503,PM
4.802274188989639,0.1053448005031244,PM
4.802030261853528,0.10451869114553929,PM
4.800706625464662,0.10454735703590605,PM
4.8093638431759365,0.10421685045417395,PM
4.806201707853581,0.10515861461910014,PM
4.804912227806269,0.1065968962390894,PM
4.821143956575874,0.10555392279320282,PM
4.815142773920212,0.10497129704130144,PM
4.807652093795812,0.106409169890735,PM
4.808350119049088,0.10610243246496202,PM
4.80854511127747,0.106958673375798,PM
4.8062446952421,0.10686427907164431,PM
4.808253570745059,0.10610365820037582,PM
4.829291911171095,0.10552369672063198,PM
4.8128418019421515,0.10628818273343406,PM
4.824251955504909,0.10549417709434739,PM
4.814926564524712,0.10595508515074782,PM
4.804249961707015,0.10604434584405482,PM
4.807647585309457,0.10555392279320282,PM
4.807116274179699,0.10500065343838731,PM
4.814408273449924,0.10469460612516292,PM
4.802193424395382,0.10524890300368528,PM
4.800499661924838,0.10500065343838731,PM
4.806642385886363,0.10500003219991634,PM
4.804342982736241,0.10549417709434739,PM
4.832029548924274,0.10533683407049599,PM
4.838701303046126,0.1058878400535559,PM
4.834130329098489,0.10500065343838731,PM
4.809167807478865,0.10466564067473921,PM
4.802254677011761,0.10524680165281831,PM
4.801040635576101,0.1055501133545223,PM
4.802326591520841,0.1055227632488827,PM
4.803363314628623,0.10805776788445913,PM
4.833367454386452,0.1074246182446779,PM
4.83362083166676,0.10613669886215056,PM
4.84002495130114,0.10585922134306619,PM
4.818072293948709,0.10561056780788973,PM
4.814005668158118,0.10527667422944391,PM
4.800332011130799,0.10769648164777267,PM
4.816602315572968,0.10692631833063476,PM
4.803191927513702,0.10650321963214955,PM
4.814007492728826,0.10769405417667255,PM
4.820379221356092,0.10656620572818816,PM
4.826739561231997,0.10585733726079168,PM
4.8194073754177404,0.10558548760567245,PM
4.8255596479399125,0.10787682316443624,PM
4.8010153872448065,0.10809023830287164,PM
4.8234116798976086,0.10805939856963435,PM
4.814747594010907,0.10754212005143586,PM
4.810006013614797,0.10818661916084205,PM
4.827282437747933,0.10684468947118515,PM
4.828882579842477,0.10638093044604202,PM
4.809526934871941,0.10579963152467041,PM
4.822036758525262,0.10750656576641297,PM
4.80612843217593,0.10756587812273395,PM
4.803148421792535,0.10720513413858106,PM
4.806736575024986,0.10784826085056864,PM
4.815012632019404,0.10781268866273658,PM
4.803978668935878,0.10775244559377302,PM
4.803124695036504,0.10692843145135116,PM
4.8205374875187195,0.10754022391819855,PM
4.824709135576177,0.10787682316443624,PM
4.825655926623188,0.10815251324079216,PM
4.807960139312283,0.10754103142520555,PM
4.815563586067,0.10723283202901925,PM
4.804832700764102,0.10717032638486867,PM
4.801416124797192,0.10753780027449251,PM
4.810789725564965,0.10705088204325264,PM
4.82011274413253,0.10741407286160899,PM
4.81019420135185,0.1077533680082236,PM
4.812425144151747,0.10756748100468766,PM
4.801482386136751,0.10723377546830386,PM
4.81432721768588,0.10753619739253882,PM
4.800436948698491,0.10698536876712418,PM
4.802811947120149,0.10738866967008746,PM
4.818006883737365,0.10732662054148166,PM
4.830158286371245,0.10747682628678223,PM
4.801898409626702,0.10652881366931155,PM
4.801472697814172,0.1072301931044249,PM
4.804286186098158,0.10732662054148166,PM
4.802258918476618,0.10766353069703992,PM
4.818398891082974,0.10800155142390915,PM
4.811979585972002,0.10787265273818607,PM
4.820723031676478,0.10781424096830715,PM
4.804680634020861,0.1074471946606564,PM
4.803540832623696,0.10704988707974804,PM
4.815748644758788,0.10708197020717891,PM
4.802288241143255,0.10735901559642806,PM
4.807694475770579,0.10808968394174641,PM
4.833013838868357,0.10756669867859407,PM
4.827180925407927,0.10784475325035385,PM
4.800368794831596,0.10753707804845967,PM
4.80380316769243,0.10735688118890825,PM
4.806561389613152,0.10772580957048676,PM
4.807829645263319,0.1076937913444665,PM
4.804954881751645,0.10717059977164188,PM
4.816301573565975,0.10720331376264029,PM
4.811822153084543,0.1076033628246933,PM
4.813040504530264,0.10827651941073985,PM
4.831767672340015,0.10775474045945303,PM
4.824850602647188,0.10787420504375662,PM
4.80051748591735,0.1071091072055508,PM
4.800037542977211,0.10683519717309542,PM
4.807449856422488,0.10796936491493177,PM
4.805061092536672,0.10744573483465236,PM
4.813539509552271,0.10698147629489141,PM
4.807999843011129,0.1076601600379184,PM
4.8270719962418545,0.1076937913444665,PM
4.814660959117123,0.10766243570718219,PM
4.8167797338571186,0.10719973139876134,PM
4.812542338993906,0.1074443335090356,PM
4.801224018868955,0.10683356350599922,PM
4.8165102160748,0.10735548273132085,PM
4.811170152339627,0.106892927517569,PM
4.8108364204431835,0.10717192590069306,PM
4.802789518435593,0.10735548273132085,PM
4.820082815397644,0.1074154241089426,PM
4.801731115060377,0.10738439213141386,PM
4.802443156819773,0.1070792434768339,PM
4.8198160769081335,0.1075712407262119,PM
4.806589541147156,0.10812329759394446,PM
4.8286096448695845,0.10809311331446299,PM
4.861495908837629,0.10889229110126074,PM
4.8724486515577885,0.10864357429172723,PM
4.8751659347631255,0.10858778208498072,PM
4.808094279098695,0.10864407826501288,PM
4.8332803664315875,0.10784663888495476,PM
4.801629220983545,0.107510820857553,PM
4.803174215360359,0.10719942741948256,PM
4.807594159624807,0.10781268866273658,PM
4.826174816691883,0.10756587812273395,PM
4.819678895601132,0.10698647603527824,PM
4.812902627822969,0.10784315036840014,PM
4.827257124822879,0.10812347033396442,PM
4.866121368965929,0.10864746676396002,PM
4.81441646727513,0.10849350011364471,PM
4.828808519254012,0.10751269180987692,PM
4.819364722537931,0.107848134977595,PM
4.802974066410248,0.10747765636631997,PM
4.806880073401507,0.10726428775035057,PM
4.811935897337509,0.10815088490439519,PM
4.815758344146768,0.10778433338169496,PM
4.809525626100972,0.10750893808465332,PM
4.8000591888143385,0.10784534285391743,PM
4.802070669577575,0.10778537877846794,PM
4.802644387020354,0.10750810653280175,PM
4.801943177093642,0.107232506959475,PM
4.802274830732775,0.10793418281412569,PM
4.818652656347022,0.10800120965046645,PM
4.817955005485619,0.10816059388867028,PM
4.862773450226435,0.10886342891142153,PM
4.801361719383343,0.10821862993108637,PM
4.836381331034696,0.10821163216785856,PM
4.814237204767092,0.10753696872264096,PM
4.817187833438521,0.10778385502750243,PM
4.806680931502847,0.10784790763526819,PM
4.805035265383878,0.10830821520764011,PM
4.8165913621225185,0.10833834952711695,PM
4.802594227236012,0.10778761474902665,PM
4.809421144205978,0.10778761474902665,PM
4.812183123648054,0.10772281396764716,PM
4.816791359681954,0.10647739744470423,PM
4.807565334587518,0.10711721171124809,PM
4.85565235823515,0.10901692864692686,PM
4.857966503634369,0.10879882596726316,PM
4.8580857582348225,0.10879988799191409,PM
4.86892983799904,0.10886294470133018,PM
4.832366847040114,0.10760119790590882,PM
4.822362409000193,0.10723377546830386,PM
4.8176036505708195,0.10775321692387514,PM
4.809497051644767,0.10806044634923827,PM
4.8125425056963325,0.10855452238794579,PM
4.806292938631828,0.10840346830918497,PM
4.816059187080088,0.10837269781718127,PM
4.815011752310654,0.10809461754216597,PM
4.8002561673896835,0.10711646978658913,PM
4.815330990869957,0.10765993027948989,PM
4.817999067275344,0.10830648650410583,PM
4.823742296964095,0.10830746998081336,PM
4.820690082240438,0.10797220607796128,PM
4.806388055578825,0.10812255606109522,PM
4.815336530726797,0.10766784031804986,PM
4.8120441177616184,0.10871109554906488,PM
4.851981640427625,0.10910853930249494,PM
4.860534414491309,0.10905086201795193,PM
4.8043964563162245,0.10858516049157307,PM
4.825766476065298,0.10830948733727774,PM
4.803728651114459,0.10748170117363769,PM
4.805108362509771,0.10815088490439519,PM
4.805301479112085,0.108280822015438,PM
4.855209026229701,0.10889229110126074,PM
4.8676514315940125,0.1091717440042096,PM
4.869111315696947,0.10913886983582921,PM
4.815758344146768,0.10778433338169496,PM
4.802733839967268,0.10806100151659191,PM
4.805861344785995,0.10827813072472363,PM
4.8626878384322,0.10886535731168727,PM
4.855793204222091,0.10883034969757766,PM
4.8630602959628035,0.10883034969757766,PM
4.859047366103149,0.1092295155941418,PM
4.801233129641617,0.10864621034132321,PM
4.814202138879122,0.10753861881484846,PM
4.805006833311057,0.10787530342207886,PM
4.814535912522987,0.10809146322225548,PM
4.81578399481209,0.10781961952084584,PM
4.803667173633006,0.10720331376264029,PM
4.807789714658199,0.1080908180084945,PM
4.82099448869035,0.10825067737490396,PM
4.864169659755582,0.10883886126115788,PM
4.869111315696947,0.10913886983582921,PM
4.858777329737127,0.10904659325870102,PM
4.864904884599897,0.10895336636728935,PM
4.819055037146079,0.10855646042707572,PM
4.82434320558695,0.10790588632561639,PM
4.812509500990578,0.10756670967458552,PM
4.826676792826176,0.10756669867859407,PM
4.821439933331768,0.10781693236460814,PM
4.806751878076985,0.10769771194781312,PM
4.816653674473053,0.10806260103241627,PM
4.800788189036211,0.10781424096830715,PM
4.801719528704653,0.10695668058028296,PM
4.8530299078344,0.108335620255973,PM
4.863622415843752,0.10898227576738234,PM
4.8608604797826205,0.10914115434255911,PM
4.866098334736903,0.10864225422167434,PM
4.819952092074197,0.10784475325035385,PM
4.808725598964878,0.10723353897993808,PM
4.806753441228674,0.10784249438354854,PM
4.814872817971367,0.1075390306902017,PM
4.8025845309363495,0.10778377926264356,PM
4.805209381182964,0.10744908023025346,PM
4.822944467581229,0.10793257655598308,PM
4.865492560337555,0.10892503653904485,PM
4.860606814121154,0.10916757419045874,PM
4.861777827206659,0.10885925909767065,PM
4.844662103252664,0.10818650783260496,PM
4.825621129231049,0.1078777317237945,PM
4.8030796288732125,0.10720094711308066,PM
4.818555313707715,0.10759483484857325,PM
4.817782143096596,0.108734260505494,PM
4.869738508163344,0.10898066950923974,PM
4.866546389998816,0.10919673596176153,PM
4.861937035808842,0.10845858631643703,PM
4.813084761377332,0.10839664420553619,PM
4.8174422503364065,0.10818106918387665,PM
4.8175239515597665,0.10704461620778581,PM
4.800047100185182,0.10656171972676613,PM
4.816545714723379,0.10705690680721748,PM
4.8702870486171195,0.10797427645781521,PM
4.861056438696178,0.10816372615073998,PM
4.826262176481136,0.10727709664109679,PM
4.801764874563493,0.10736065698909049,PM
4.806410015686929,0.10784285367357921,PM
4.8271559934290735,0.108124819658266,PM
4.806080076274587,0.1086754986795927,PM
4.820133581557324,0.1081207255951067,PM
4.809039276366508,0.10695668058028296,PM
