mag,dir,bacteria
4.5302673759227465,0.10505126498472468,PASEECLM
4.531632061344198,0.10531048824445961,PASEECLM
4.538235198947009,0.10501563529396825,PASEECLM
4.53271699257327,0.10498869996313175,PASEECLM
4.531180038327498,0.10473338370918495,PASEECLM
4.537010371318732,0.10504683939810348,PASEECLM
4.531310273929016,0.10502653902903729,PASEECLM
4.532589609504797,0.10470674184298585,PASEECLM
4.539650777092995,0.10498899342776917,PASEECLM
4.535594803606338,0.10507352756591526,PASEECLM
4.528866776734663,0.10507809572978564,PASEECLM
4.536873990512919,0.10476458781332017,PASEECLM
4.535594803606338,0.10507352756591526,PASEECLM
4.519751134590696,0.10534174457614177,PASEECLM
4.530091591505033,0.10504683939810348,PASEECLM
4.535923976875246,0.10535814202912323,PASEECLM
4.53039795463371,0.10507809572978564,PASEECLM
4.5259153107834775,0.10501534182933081,PASEECLM
4.537001386439299,0.10504659816101297,PASEECLM
4.534699290919105,0.1053896822761074,PASEECLM
4.523743750063157,0.10564872527455765,PASEECLM
4.524963927795638,0.10561718502757349,PASEECLM
4.526428198187529,0.10513874616289022,PASEECLM
4.529315687685409,0.1053896822761074,PASEECLM
4.531883265925795,0.10561718502757349,PASEECLM
4.534560754668209,0.10510940441969645,PASEECLM
4.530642843863406,0.10545282612749379,PASEECLM
4.530531517576347,0.10535818470733473,PASEECLM
4.529115949863954,0.10538487287514653,PASEECLM
4.52239690787171,0.1053896822761074,PASEECLM
4.52239690787171,0.1053896822761074,PASEECLM
4.530535865417891,0.10535814202912323,PASEECLM
4.526679955307981,0.1054479635584304,PASEECLM
4.5334746180786905,0.10542127539061863,PASEECLM
4.527900119973015,0.1054163704439192,PASEECLM
4.526546276695629,0.1051676433243834,PASEECLM
4.5263471585361295,0.10513902380583533,PASEECLM
4.527900119973015,0.1054163704439192,PASEECLM
4.527900119973015,0.1054163704439192,PASEECLM
4.526675259439525,0.10545650282221845,PASEECLM
4.526679955307981,0.1054479635584304,PASEECLM
4.525264398056403,0.10547469814832007,PASEECLM
4.52640543253104,0.10488520218198065,PASEECLM
4.526541813336853,0.10516745376676395,PASEECLM
4.525459803743274,0.10547960967293535,PASEECLM
4.52640543253104,0.10488520218198065,PASEECLM
4.527889328165148,0.10542674704656262,PASEECLM
4.527900119973015,0.1054163704439192,PASEECLM
4.526679955307981,0.1054479635584304,PASEECLM
4.52640543253104,0.10488520218198065,PASEECLM
4.526541813336853,0.10516745376676395,PASEECLM
4.519767182418695,0.1054479635584304,PASEECLM
4.526679955307981,0.1054479635584304,PASEECLM
4.519624602891272,0.10516736999814447,PASEECLM
4.526679955307981,0.1054479635584304,PASEECLM
4.5213403172598055,0.1054479635584304,PASEECLM
4.514153528246567,0.10488520218198065,PASEECLM
4.525126256085276,0.10519418835665362,PASEECLM
4.526679955307981,0.1054479635584304,PASEECLM
4.525321545889619,0.10519886756691711,PASEECLM
4.523905988638042,0.1052256021568068,PASEECLM
4.522690171642117,0.10525715289368197,PASEECLM
4.524044246491697,0.10550634426282503,PASEECLM
4.520124640753836,0.10547960967293535,PASEECLM
4.525126256085276,0.10519418835665362,PASEECLM
4.523905988638042,0.1052256021568068,PASEECLM
4.518709083502259,0.10550634426282503,PASEECLM
4.518571332726604,0.1052256021568068,PASEECLM
4.523905988638042,0.1052256021568068,PASEECLM
4.524044246491697,0.10550634426282503,PASEECLM
4.523769607832229,0.10494335057202349,PASEECLM
4.529656056752446,0.10525715289368197,PASEECLM
4.522628699728254,0.10553312539567476,PASEECLM
4.518571332726604,0.1052256021568068,PASEECLM
4.518434811772211,0.10494325224343644,PASEECLM
4.522490441874599,0.10525238328965653,PASEECLM
4.515940006892197,0.10528384984269783,PASEECLM
4.518434951920791,0.10494335057202349,PASEECLM
4.521469917134863,0.10528861944672326,PASEECLM
4.515778968121526,0.10525706870984809,PASEECLM
4.5255524981945525,0.10532013888508318,PASEECLM
4.517355515730679,0.10525715289368197,PASEECLM
4.520249675600213,0.10532013888508318,PASEECLM
4.517219019808727,0.10497466604358963,PASEECLM
4.516139711662448,0.10528875693282873,PASEECLM
4.521665232851792,0.10529340429519352,PASEECLM
4.510448749721417,0.10525715289368197,PASEECLM
4.518634577060305,0.10494793145369995,PASEECLM
4.517355515730679,0.10525715289368197,PASEECLM
4.513206413668999,0.10503765203499082,PASEECLM
4.5160032407377635,0.10500613259663093,PASEECLM
4.521332576006527,0.10500759133592684,PASEECLM
4.514724189896273,0.105315400579573,PASEECLM
4.521305560873377,0.10500613259663093,PASEECLM
4.514587442295166,0.10503474278274204,PASEECLM
4.514587352483732,0.10503437246877657,PASEECLM
4.521106068957737,0.10500313874359528,PASEECLM
4.519755117262157,0.1047434030477476,PASEECLM
4.52154717934248,0.10503437246877657,PASEECLM
4.520969070577059,0.10472065189350292,PASEECLM
4.518669895481529,0.10506597650792333,PASEECLM
4.524234904688913,0.10509248649500878,PASEECLM
4.519753176697392,0.10475188561868422,PASEECLM
4.520022511965034,0.10531553806567846,PASEECLM
4.518909780819775,0.1050928043050342,PASEECLM
4.519753176697392,0.10475188561868422,PASEECLM
4.514587352483732,0.10503437246877657,PASEECLM
4.521411371234987,0.10475329143201119,PASEECLM
4.5168883912602835,0.10468024827172566,PASEECLM
4.5198901750780704,0.10503437246877657,PASEECLM
4.515803246363398,0.10500313874359528,PASEECLM
4.5144515443762385,0.10475329143201119,PASEECLM
4.513240799238289,0.10477431896290347,PASEECLM
4.510508078111168,0.10500313874359528,PASEECLM
4.517019063359323,0.10497158800672009,PASEECLM
4.522521615721181,0.10497635761074553,PASEECLM
4.51070782080638,0.1050079616498923,PASEECLM
4.515803246363398,0.10500313874359528,PASEECLM
4.515673902324829,0.10472065189350292,PASEECLM
4.51722644746895,0.10497635761074553,PASEECLM
4.5143877101155,0.10502996654070614,PASEECLM
4.521106068957737,0.10500313874359528,PASEECLM
4.519750095220236,0.10475389470640234,PASEECLM
4.511584456574831,0.10469134189403406,PASEECLM
4.510508078111168,0.10500313874359528,PASEECLM
4.515810900705507,0.10500313874359528,PASEECLM
4.511719541498313,0.10497195739084532,PASEECLM
4.51425201597454,0.10474911846436645,PASEECLM
4.515673902324829,0.10472065189350292,PASEECLM
4.5144554228246525,0.10475389470640234,PASEECLM
4.510168920326933,0.1047181696911449,PASEECLM
4.514318308710087,0.104471172203576,PASEECLM
4.515810900705507,0.10500313874359528,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.510504793999449,0.10501358336290477,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.511584456574831,0.10469134189403406,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.5156669995726295,0.10472294593318082,PASEECLM
4.511584456574831,0.10469134189403406,PASEECLM
4.510168920326933,0.1047181696911449,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.510038134375635,0.10442657826554246,PASEECLM
4.514260166173295,0.10474911846436645,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.511584456574831,0.10469134189403406,PASEECLM
4.511719541498313,0.10497195739084532,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.511584456574831,0.10469134189403406,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.5075311057510525,0.10466044498219555,PASEECLM
4.515399213359025,0.10414888369536006,PASEECLM
4.5156669995726295,0.10472294593318082,PASEECLM
4.5075311057510525,0.10466044498219555,PASEECLM
4.5103686525066,0.10472294593318082,PASEECLM
4.5180988683513945,0.10466044498219555,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.516753218399791,0.1044106741189756,PASEECLM
4.518302825932614,0.10466456076118431,PASEECLM
4.504899765434922,0.10471887681845317,PASEECLM
4.51283392834539,0.10466044498219555,PASEECLM
4.511249723557859,0.10439568135370393,PASEECLM
4.508990934615884,0.10474977373029169,PASEECLM
4.510211214212425,0.1047181696911449,PASEECLM
4.511287606146195,0.10439568135370393,PASEECLM
4.521205231976906,0.10474977373029169,PASEECLM
4.506115569503154,0.10468727277930641,PASEECLM
4.511584456574831,0.10469134189403406,PASEECLM
4.518236904926366,0.10494287810157112,PASEECLM
4.504908391618085,0.1047181696911449,PASEECLM
4.512700467606245,0.10438000953745032,PASEECLM
4.518334278161332,0.10468727277930641,PASEECLM
4.513069338155328,0.10468727277930641,PASEECLM
4.51283392834539,0.10466044498219555,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.5075311057510525,0.10466044498219555,PASEECLM
4.512700467606245,0.10438000953745032,PASEECLM
4.512625582340422,0.10465642759913213,PASEECLM
4.51161364874885,0.10469204902134231,PASEECLM
4.5033872055101964,0.10434845880057514,PASEECLM
4.510259921421353,0.10444327105263446,PASEECLM
4.512838504181217,0.1046624426568259,PASEECLM
4.512569795507206,0.10408866980245586,PASEECLM
4.512700467606245,0.10438000953745032,PASEECLM
4.513928008260639,0.10433931705489469,PASEECLM
4.508613462007831,0.10434845880057514,PASEECLM
4.513920760178066,0.10434845880057514,PASEECLM
4.512700467606245,0.10438000953745032,PASEECLM
4.512700467606245,0.10438000953745032,PASEECLM
4.508613462007831,0.10434845880057514,PASEECLM
4.511287606146195,0.10439568135370393,PASEECLM
4.518245390896984,0.10439767902833429,PASEECLM
4.514151694412107,0.10437528659768601,PASEECLM
4.512505223930169,0.10437528659768601,PASEECLM
4.512700467606245,0.10438000953745032,PASEECLM
4.511284931358348,0.10440683733456117,PASEECLM
4.519327646893834,0.10408369517208353,PASEECLM
4.519446001993101,0.1043762241052074,PASEECLM
4.523580707568896,0.10440683733456117,PASEECLM
4.512776604850926,0.10493792003174522,PASEECLM
4.5072615971017616,0.1043762241052074,PASEECLM
4.513907769588825,0.10434939630809655,PASEECLM
4.519446001993101,0.1043762241052074,PASEECLM
4.512820838991779,0.10466120384116802,PASEECLM
4.51646861372992,0.1045672554873477,PASEECLM
4.512492233340927,0.1043762241052074,PASEECLM
4.519446001993101,0.1043762241052074,PASEECLM
4.512492233340927,0.1043762241052074,PASEECLM
4.519647316851033,0.10438100034724329,PASEECLM
4.507322759746082,0.10465642759913213,PASEECLM
4.513907769588825,0.10434939630809655,PASEECLM
4.513715088960946,0.10433328543665447,PASEECLM
4.508875826302519,0.10491203292139684,PASEECLM
4.514041118588319,0.10462959980202129,PASEECLM
4.514041118588319,0.10462959980202129,PASEECLM
4.512687489992284,0.10438100034724329,PASEECLM
4.5208042147465335,0.10462687135764621,PASEECLM
4.513845874912243,0.10462487686225697,PASEECLM
4.515115083712433,0.10431883430254259,PASEECLM
4.5140458061637965,0.10463182942747211,PASEECLM
4.515128062160646,0.10431784557122137,PASEECLM
4.516335376284254,0.10428728356566741,PASEECLM
4.512630269915898,0.10465865722458297,PASEECLM
4.515492345394182,0.10462487686225697,PASEECLM
4.520799643564417,0.10462487686225697,PASEECLM
4.515057760217968,0.10459630935209226,PASEECLM
4.521005633022545,0.10463182942747211,PASEECLM
4.512624262429396,0.10466776836876464,PASEECLM
4.510035346103092,0.10460004356053536,PASEECLM
4.519584038568072,0.10465865722458297,PASEECLM
4.518238700010522,0.10440683733456117,PASEECLM
4.508674671173047,0.10491841562120345,PASEECLM
4.5072615971017616,0.1043762241052074,PASEECLM
4.519584038568072,0.10465865722458297,PASEECLM
4.514276528398256,0.10465642759913213,PASEECLM
4.520666294564922,0.10434467336833224,PASEECLM
4.51385044609436,0.10462687135764621,PASEECLM
4.51009152733197,0.10488024705446009,PASEECLM
4.520666294564922,0.10434467336833224,PASEECLM
4.511331294493554,0.10431411136277828,PASEECLM
4.51385044609436,0.10462687135764621,PASEECLM
4.515629759736247,0.10490707485157096,PASEECLM
4.520799643564417,0.10462487686225697,PASEECLM
4.509822744193228,0.10459630935209226,PASEECLM
4.515496410736752,0.10462687135764621,PASEECLM
4.509820763990411,0.10431784557122137,PASEECLM
4.515397896514853,0.10489133625618453,PASEECLM
4.513907769588825,0.10434939630809655,PASEECLM
4.509958178332476,0.10460004356053536,PASEECLM
4.520666294564922,0.10434467336833224,PASEECLM
4.513712525912749,0.10434467336833224,PASEECLM
4.509820763990411,0.10431784557122137,PASEECLM
4.51526141116014,0.1045980490651461,PASEECLM
4.516335376284254,0.10428728356566741,PASEECLM
4.5140458061637965,0.10463182942747211,PASEECLM
4.516913939848654,0.1045980490651461,PASEECLM
4.511169942880843,0.10456655149637344,PASEECLM
4.508619809855195,0.10462687135764621,PASEECLM
4.509958178332476,0.10460004356053536,PASEECLM
4.520799643564417,0.10462487686225697,PASEECLM
4.520666294564922,0.10434467336833224,PASEECLM
4.519584038568072,0.10465865722458297,PASEECLM
4.514414058706795,0.1049388607185077,PASEECLM
4.515492345394182,0.10462487686225697,PASEECLM
4.519446001993101,0.1043762241052074,PASEECLM
4.521000945447068,0.10462959980202129,PASEECLM
4.515492345394182,0.10462487686225697,PASEECLM
4.519711945138648,0.10494797186268938,PASEECLM
4.515762353882299,0.10519861911512818,PASEECLM
4.507322759746082,0.10465642759913213,PASEECLM
4.51550098504219,0.10462422447365856,PASEECLM
4.5209375637460285,0.10490707485157096,PASEECLM
4.520880587036816,0.10434845880057514,PASEECLM
4.51381215639602,0.10462422447365856,PASEECLM
4.516708175285118,0.10459337929348429,PASEECLM
4.512568269389011,0.10493394943466465,PASEECLM
4.508746922746976,0.10462889424532036,PASEECLM
4.513069338155328,0.10468727277930641,PASEECLM
4.518372160749667,0.10468727277930641,PASEECLM
4.512492233340927,0.1043762241052074,PASEECLM
4.508613462007831,0.10434845880057514,PASEECLM
4.520880587036816,0.10434845880057514,PASEECLM
4.522225809201006,0.10460004356053536,PASEECLM
4.509958178332476,0.10460004356053536,PASEECLM
4.509954112989905,0.1045980490651461,PASEECLM
4.5211519679575725,0.10491109223463435,PASEECLM
4.51385044609436,0.10462687135764621,PASEECLM
4.514054220917212,0.10462889424532036,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.515762353882299,0.10519861911512818,PASEECLM
4.505982108764008,0.10440683733456117,PASEECLM
4.51979375520414,0.10466044498219555,PASEECLM
4.519596912763954,0.10465748458699999,PASEECLM
4.519730373503099,0.10493792003174522,PASEECLM
4.5075311057510525,0.10466044498219555,PASEECLM
4.512638684669315,0.10465572204243123,PASEECLM
4.518376736585493,0.10468927045393676,PASEECLM
4.506190355200904,0.1044106741189756,PASEECLM
4.508746922746976,0.10462889424532036,PASEECLM
4.512776604850926,0.10493792003174522,PASEECLM
4.514058680359677,0.10463065678988913,PASEECLM
4.517903624675318,0.10465572204243123,PASEECLM
4.519673297225814,0.10437912338210042,PASEECLM
4.508875826302519,0.10491203292139684,PASEECLM
4.514422569493317,0.10493792003174522,PASEECLM
4.5075311057510525,0.10466044498219555,PASEECLM
4.51283392834539,0.10466044498219555,PASEECLM
4.519457081104827,0.10491109223463435,PASEECLM
4.514285155151253,0.10465572204243123,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.5128412928213235,0.10465153836657669,PASEECLM
4.507677159203973,0.10494198914647286,PASEECLM
4.514054220917212,0.10462889424532036,PASEECLM
4.512776604850926,0.10493792003174522,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.514054220917212,0.10462889424532036,PASEECLM
4.514054220917212,0.10462889424532036,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.517903624675318,0.10465572204243123,PASEECLM
4.514054220917212,0.10462889424532036,PASEECLM
4.5141791551632915,0.10491203292139684,PASEECLM
4.514149277095045,0.10491109223463435,PASEECLM
4.5180988683513945,0.10466044498219555,PASEECLM
4.513983795093854,0.10490707485157096,PASEECLM
4.507668636059591,0.10494287810157112,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.512638684669315,0.10465572204243123,PASEECLM
4.512971964920362,0.10494287810157112,PASEECLM
4.524995313509103,0.10493792003174522,PASEECLM
4.519592453321487,0.10465572204243123,PASEECLM
4.514054220917212,0.10462889424532036,PASEECLM
4.512971964920362,0.10494287810157112,PASEECLM
4.519944790072504,0.10494198914647286,PASEECLM
4.519592453321487,0.10465572204243123,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.5264169079635765,0.10491109223463435,PASEECLM
4.519457081104827,0.10491109223463435,PASEECLM
4.518107571740991,0.10465979115715889,PASEECLM
4.5180988683513945,0.10466044498219555,PASEECLM
4.5264169079635765,0.10491109223463435,PASEECLM
4.5198975147715705,0.10494198914647286,PASEECLM
4.515604248010967,0.10488249640973006,PASEECLM
4.5182454919226025,0.10494198914647286,PASEECLM
4.521109103953795,0.10491109223463435,PASEECLM
4.525067398599741,0.10465979115715889,PASEECLM
4.519592052856249,0.10519147553189374,PASEECLM
4.519383856670844,0.10434257537459224,PASEECLM
4.525205318781352,0.10494198914647286,PASEECLM
4.520872627868271,0.10488431110178463,PASEECLM
4.517025315744142,0.10497377501340964,PASEECLM
4.5193191609232155,0.10462889424532036,PASEECLM
4.519523118504435,0.10463301002430915,PASEECLM
4.519592052856249,0.10519147553189374,PASEECLM
4.518106232827327,0.10465153836657669,PASEECLM
4.518107571740991,0.10465979115715889,PASEECLM
4.5264169079635765,0.10491109223463435,PASEECLM
4.51283392834539,0.10466044498219555,PASEECLM
4.5180415448569295,0.10493792003174522,PASEECLM
4.523847106027919,0.10469134189403406,PASEECLM
4.514326621429134,0.10519147553189374,PASEECLM
4.518236904926366,0.10494287810157112,PASEECLM
4.525205318781352,0.10494198914647286,PASEECLM
4.5252024835232225,0.10494040665397014,PASEECLM
4.514192141098824,0.10491109223463435,PASEECLM
4.519592052856249,0.10519147553189374,PASEECLM
4.518242656664473,0.10494040665397014,PASEECLM
4.518586577319071,0.10469134189403406,PASEECLM
4.517025315744142,0.10497377501340964,PASEECLM
4.517025315744142,0.10497377501340964,PASEECLM
4.517022364092653,0.10497195739084532,PASEECLM
4.5197239670288445,0.10548276822754295,PASEECLM
4.5182454919226025,0.10494198914647286,PASEECLM
4.518107571740991,0.10465979115715889,PASEECLM
4.526413959533388,0.10490927754257977,PASEECLM
4.5182454919226025,0.10494198914647286,PASEECLM
4.520872627868271,0.10488431110178463,PASEECLM
4.516887279169171,0.10469134189403406,PASEECLM
4.526551879714999,0.10519147553189374,PASEECLM
4.5251967317851145,0.10494287810157112,PASEECLM
4.518107571740991,0.10465979115715889,PASEECLM
4.518107571740991,0.10465979115715889,PASEECLM
4.519457081104827,0.10491109223463435,PASEECLM
4.513068547817016,0.10522326139883054,PASEECLM
4.522770727564255,0.10500313874359528,PASEECLM
4.525340403704834,0.10522260464328413,PASEECLM
4.517025315744142,0.10497377501340964,PASEECLM
4.518114819823563,0.10465064941147843,PASEECLM
4.517022364092653,0.10497195739084532,PASEECLM
4.524128940317688,0.10525378599603408,PASEECLM
4.518380576846084,0.10522260464328413,PASEECLM
4.518107571740991,0.10465979115715889,PASEECLM
4.5252024835232225,0.10494040665397014,PASEECLM
4.515744864419726,0.10528121830733177,PASEECLM
4.520032599695052,0.10522260464328413,PASEECLM
4.523982190951401,0.10497195739084532,PASEECLM
4.522908764139227,0.10528557186297084,PASEECLM
4.518371876677789,0.10522326139883054,PASEECLM
4.522567287383391,0.10498962688172929,PASEECLM
4.529281802397388,0.10497195739084532,PASEECLM
4.522364371651027,0.10497195739084532,PASEECLM
4.516692035493094,0.10468661895426974,PASEECLM
4.517022364092653,0.10497195739084532,PASEECLM
4.529424108569919,0.10525378599603408,PASEECLM
4.518469249912754,0.10496765607656582,PASEECLM
4.518380576846084,0.10522260464328413,PASEECLM
4.5278711684269375,0.10498902236754247,PASEECLM
4.524054918040739,0.1055299952759282,PASEECLM
4.520906439290741,0.10499878518795618,PASEECLM
4.518242656664473,0.10494040665397014,PASEECLM
4.528203932391457,0.10528557186297084,PASEECLM
4.524120227526372,0.1052543905102209,PASEECLM
4.518242656664473,0.10494040665397014,PASEECLM
4.522326361529558,0.10497158800672009,PASEECLM
4.521244105532708,0.10528557186297084,PASEECLM
4.517031193277327,0.10497158800672009,PASEECLM
4.515672574264359,0.10471179900860084,PASEECLM
4.529281802397388,0.10497195739084532,PASEECLM
4.5186110052405795,0.10524943244039499,PASEECLM
4.517031193277327,0.10497158800672009,PASEECLM
4.521106068957737,0.10500313874359528,PASEECLM
4.521106068957737,0.10500313874359528,PASEECLM
4.511519822246339,0.10496723445108101,PASEECLM
4.522321975538639,0.10497195739084532,PASEECLM
4.528203932391457,0.10528557186297084,PASEECLM
4.521048745463272,0.10528061379314495,PASEECLM
4.52354226811046,0.10494040665397014,PASEECLM
4.526644301362013,0.10502996654070614,PASEECLM
4.521047547885498,0.1052792110867674,PASEECLM
4.523773125654536,0.10496691823505828,PASEECLM
4.522321975538639,0.10497195739084532,PASEECLM
4.519965291888648,0.10559319494301815,PASEECLM
4.522964026855554,0.10585295333963861,PASEECLM
4.5237732023445005,0.10496723445108101,PASEECLM
4.521048745463272,0.10528061379314495,PASEECLM
4.524253027163975,0.10553458127897052,PASEECLM
4.520163772881727,0.10551226218515253,PASEECLM
4.521048745463272,0.10528061379314495,PASEECLM
4.517356130585165,0.10525823858836565,PASEECLM
4.52678102396585,0.10531076182364256,PASEECLM
4.528002514115445,0.10528061379314495,PASEECLM
4.522326361529558,0.10497158800672009,PASEECLM
4.51472488279227,0.10531680558815215,PASEECLM
4.522831432709501,0.10556140907608137,PASEECLM
4.527864593933834,0.10499841580383096,PASEECLM
4.521244105532708,0.10528557186297084,PASEECLM
4.517293200305225,0.10553458127897052,PASEECLM
4.522694018367436,0.1052792110867674,PASEECLM
4.521110467649891,0.1050028217319014,PASEECLM
4.528139236719283,0.10556140907608137,PASEECLM
4.522694018367436,0.1052792110867674,PASEECLM
4.514587352483732,0.10503437246877657,PASEECLM
4.522326361529558,0.10497158800672009,PASEECLM
4.521615653638538,0.10559287562912267,PASEECLM
4.521478239296473,0.10531067763980868,PASEECLM
4.527864593933834,0.10499841580383096,PASEECLM
4.526923457648319,0.10559287562912267,PASEECLM
4.521615653638538,0.10559287562912267,PASEECLM
4.522557295763598,0.10499841580383096,PASEECLM
4.521179576973966,0.10557075535032462,PASEECLM
4.519992065461512,0.10559287562912267,PASEECLM
4.524047146828133,0.10552967676327896,PASEECLM
4.523910424224296,0.10524888148034252,PASEECLM
4.526715405719191,0.1055660478320118,PASEECLM
4.514524470644299,0.10531067763980868,PASEECLM
4.530437414015459,0.10521629971784154,PASEECLM
4.524253027163975,0.10553458127897052,PASEECLM
4.519992065461512,0.10559287562912267,PASEECLM
4.522694018367436,0.1052792110867674,PASEECLM
4.522826612513488,0.10557075535032462,PASEECLM
4.525431898559763,0.1058844198926799,PASEECLM
4.522831432709501,0.10556140907608137,PASEECLM
4.522694018367436,0.1052792110867674,PASEECLM
4.521748247784591,0.1058844198926799,PASEECLM
4.529359426035107,0.10552967676327896,PASEECLM
4.525468741282606,0.10550284896616809,PASEECLM
4.522694018367436,0.1052792110867674,PASEECLM
4.532185018518544,0.10588007992167825,PASEECLM
4.52816608862094,0.10556140907608137,PASEECLM
4.5280286742788745,0.1052792110867674,PASEECLM
4.526579732671375,0.1053060856698611,PASEECLM
4.522831432709501,0.10556140907608137,PASEECLM
4.52816608862094,0.10556140907608137,PASEECLM
4.521409848843205,0.1055882836591751,PASEECLM
4.522831432709501,0.10556140907608137,PASEECLM
4.519992065461512,0.10559287562912267,PASEECLM
4.52283136775717,0.10556114331632026,PASEECLM
4.52390981033092,0.10524779728661421,PASEECLM
4.531914388582813,0.1053060856698611,PASEECLM
4.525386835905323,0.1053375522229024,PASEECLM
4.5280286742788745,0.1052792110867674,PASEECLM
4.528271830865336,0.10585295333963861,PASEECLM
4.525656960001509,0.10591154647471955,PASEECLM
4.51709337817596,0.10552967676327896,PASEECLM
4.52671748344703,0.10558682777587934,PASEECLM
4.5308320542571705,0.10561975021221638,PASEECLM
4.518708683960534,0.10591154647471955,PASEECLM
4.522488264392076,0.10527458810108843,PASEECLM
4.530826805765113,0.10562943266923945,PASEECLM
4.526877214508763,0.10588007992167825,PASEECLM
4.526739800166698,0.10559788193236426,PASEECLM
4.520189327259335,0.10562943266923945,PASEECLM
4.532185018518544,0.10588007992167825,PASEECLM
4.526878058020354,0.1058786240383825,PASEECLM
4.529606551257859,0.10566089922228074,PASEECLM
4.532052308764424,0.1055882836591751,PASEECLM
4.532185018518544,0.10588007992167825,PASEECLM
4.520067196321443,0.10616082202769649,PASEECLM
4.521272434501139,0.1053060856698611,PASEECLM
4.533405285965778,0.10584866612152506,PASEECLM
4.522886721661108,0.10568821063068928,PASEECLM
4.5336068244488175,0.10585149745634286,PASEECLM
4.533272576211658,0.1055568698590219,PASEECLM
4.532185109787317,0.10588045198846184,PASEECLM
4.526739800166698,0.10559788193236426,PASEECLM
4.522427202162404,0.10553934155017143,PASEECLM
4.533134656030047,0.10527467186970792,PASEECLM
4.530826805765113,0.10562943266923945,PASEECLM
4.522565344133531,0.10581985134183791,PASEECLM
4.532047098336933,0.10559788193236426,PASEECLM
4.530826843829679,0.10562934848540556,PASEECLM
4.528432525066293,0.10614445000664802,PASEECLM
4.515947709837975,0.10612917591319153,PASEECLM
4.532047098336933,0.10559788193236426,PASEECLM
4.532185018518544,0.10588007992167825,PASEECLM
4.522503062004781,0.10609744360038913,PASEECLM
4.526877214508763,0.10588007992167825,PASEECLM
4.526514232885405,0.10557075535032462,PASEECLM
4.527019922897673,0.10616096178012831,PASEECLM
4.525523983170774,0.10562943266923945,PASEECLM
4.525293940313584,0.1056023060871998,PASEECLM
4.528231440932547,0.10614041466324724,PASEECLM
4.518709095232462,0.10592118121096161,PASEECLM
4.525232210398621,0.10588963047408644,PASEECLM
4.530960752592356,0.10592137144995518,PASEECLM
4.524442138079092,0.10595278525010837,PASEECLM
4.519751626627319,0.10586225201733403,PASEECLM
4.526647479683458,0.10586238895405602,PASEECLM
4.5115557459908855,0.1085935116233002,PASEECLM
4.545882726204421,0.10853364587685428,PASEECLM
4.551281030004813,0.10884552405493353,PASEECLM
4.560312111001454,0.10878477154769091,PASEECLM
4.560312111001454,0.10878477154769091,PASEECLM
4.556496659883366,0.10887402141496667,PASEECLM
4.557744618575023,0.10884265302855388,PASEECLM
4.557857035467563,0.10912515080328176,PASEECLM
4.562967348338744,0.1085935116233002,PASEECLM
4.557884711146378,0.10912513987864621,PASEECLM
4.564606466265939,0.10940243998438189,PASEECLM
4.563107948710613,0.10887080080440033,PASEECLM
4.568509208260832,0.10887604388713294,PASEECLM
4.565854306609787,0.10937083594523513,PASEECLM
4.564606466265939,0.10940243998438189,PASEECLM
4.557843990302904,0.10884773676609338,PASEECLM
4.565854306609787,0.10937083594523513,PASEECLM
4.569771379317923,0.10887080080440033,PASEECLM
4.557983904722878,0.10912479885476532,PASEECLM
4.5711830085186875,0.10926889864340478,PASEECLM
4.563115646198345,0.10914848956829747,PASEECLM
4.568459728621982,0.10932687449107897,PASEECLM
4.563248159629776,0.10915352330722665,PASEECLM
4.564232551560129,0.10915369542916324,PASEECLM
4.564634141944753,0.10940242905974636,PASEECLM
4.565845451869613,0.10951781532056003,PASEECLM
4.5698180352581454,0.10957579116823422,PASEECLM
4.564396839774306,0.10943120114648824,PASEECLM
4.561895481533311,0.1091800826828087,PASEECLM
4.563115140156022,0.10915369542916324,PASEECLM
4.568624796287351,0.109156743917793,PASEECLM
4.570013237003069,0.10940242905974636,PASEECLM
4.568558878821719,0.1088682117118865,PASEECLM
4.5698515332487375,0.10912216212797092,PASEECLM
4.563086820692365,0.10915352330722665,PASEECLM
4.557438222130034,0.1088682117118865,PASEECLM
4.566926417628551,0.10878477154769091,PASEECLM
4.553547227459233,0.10881613272694662,PASEECLM
4.558966787304281,0.10880807123873182,PASEECLM
4.559077032626568,0.10908817723457138,PASEECLM
