mag,dir,bacteria
4.37720180590366,0.1007978957979571,PMPASELM
4.380970781297656,0.10121591738357494,PMPASELM
4.377193432625931,0.10079719117814885,PMPASELM
4.37718704294972,0.1007984745312522,PMPASELM
4.375832769572955,0.10117986671189795,PMPASELM
4.37750030201359,0.10149337451076323,PMPASELM
4.374016373908048,0.10052143952036767,PMPASELM
4.3808220901164985,0.10086920932923231,PMPASELM
4.375832769572955,0.10117986671189795,PMPASELM
4.374165065089206,0.1008681475747103,PMPASELM
4.382356011060815,0.10083315865755531,PMPASELM
4.382355141206911,0.10083323328876455,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.377193432625931,0.10079719117814885,PMPASELM
4.377075053562997,0.10045255252316514,PMPASELM
4.383841899909231,0.10079890520861723,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.382181692157528,0.10048574598340443,PMPASELM
4.374016373908048,0.10052143952036767,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.377200774040786,0.10079761378796019,PMPASELM
4.370384716433178,0.10045255252316514,PMPASELM
4.36892048996098,0.10048916241656873,PMPASELM
4.3738702819962585,0.10017716041107476,PMPASELM
4.375386988837151,0.1001393982994298,PMPASELM
4.375538132991226,0.10048916241656873,PMPASELM
4.36894189300034,0.10048638029621566,PMPASELM
4.375533264603491,0.10048417700783459,PMPASELM
4.370590346849741,0.1007978957979571,PMPASELM
4.3770467526297665,0.10045083542662055,PMPASELM
4.370383864741732,0.10045048312380622,PMPASELM
4.374173601579891,0.10086920932923231,PMPASELM
4.375527865624355,0.10048781538276334,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.387537199307958,0.10086920932923231,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.382198946601928,0.10048574598340443,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.375534101419912,0.10048617666076946,PMPASELM
4.375527865624355,0.10048781538276334,PMPASELM
4.375684078391795,0.10083315865755531,PMPASELM
4.375684078391795,0.10083315865755531,PMPASELM
4.377194700254198,0.10079960915116025,PMPASELM
4.370577261062373,0.10079953451995101,PMPASELM
4.377200774040786,0.10079761378796019,PMPASELM
4.376897628862011,0.10010370476246656,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.368915554878988,0.10048574598340443,PMPASELM
4.372388527328524,0.10020999732917875,PMPASELM
4.382028674791889,0.10014139260770409,PMPASELM
4.368769109001825,0.10013896762206477,PMPASELM
4.370273902313997,0.10010569907074085,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.375379901350147,0.10013896762206477,PMPASELM
4.370443900972576,0.10045111743661746,PMPASELM
4.375543063887416,0.10048445501070853,PMPASELM
4.36894189300034,0.10048638029621566,PMPASELM
4.370420196603487,0.1004521218458001,PMPASELM
4.367415696648808,0.10052243096789265,PMPASELM
4.374173601579891,0.10086920932923231,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.376898632831247,0.10010612974810588,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.368915554878988,0.10048574598340443,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.370436463398317,0.10045012648260006,PMPASELM
4.374015537091627,0.1005194398674328,PMPASELM
4.374165065089206,0.1008681475747103,PMPASELM
4.3690890055831,0.10083315865755531,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.371954190910181,0.10041486362300185,PMPASELM
4.375831899719049,0.10117994134310719,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.372504897066766,0.10055513340439604,PMPASELM
4.369626718938797,0.10097364909217206,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.37568320853789,0.10083323328876455,PMPASELM
4.377193432625931,0.10079719117814885,PMPASELM
4.373621873140338,0.10072829574948601,PMPASELM
4.382348317806452,0.10083245403774706,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.370600497299408,0.10079953451995101,PMPASELM
4.374016373908048,0.10052143952036767,PMPASELM
4.375838825197085,0.10118001537926608,PMPASELM
4.375533264603491,0.10048417700783459,PMPASELM
4.377200774040786,0.10079761378796019,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.377193432625931,0.10079719117814885,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.379011948735406,0.10145690621527385,PMPASELM
4.371961872159302,0.1004168589862019,PMPASELM
4.378704770461584,0.10076321167165399,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.370741349184459,0.10114432184230283,PMPASELM
4.382198946601928,0.10048574598340443,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.38235592756072,0.10083416806821544,PMPASELM
4.38239151211632,0.10083416806821544,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.374165065089206,0.1008681475747103,PMPASELM
4.370606733094966,0.1007978957979571,PMPASELM
4.3787040893005695,0.10076157167734451,PMPASELM
4.382181692157528,0.10048574598340443,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.377193432625931,0.10079719117814885,PMPASELM
4.375682792601071,0.10083288471511209,PMPASELM
4.38387373857268,0.1007978957979571,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.368924986557037,0.10048382036662845,PMPASELM
4.375689297199506,0.10083130767198857,PMPASELM
4.370540929200619,0.1007978957979571,PMPASELM
4.377193432625931,0.10079719117814885,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.377037670607546,0.10045012648260006,PMPASELM
4.367421176089849,0.1005194398674328,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.375533264603491,0.10048417700783459,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.3758402729967765,0.10118064596291547,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.378706063906472,0.10076355860908422,PMPASELM
4.374016373908048,0.10052143952036767,PMPASELM
4.3756913290917545,0.1008339464696341,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.378861834920471,0.10111062434580491,PMPASELM
4.375684078391795,0.10083315865755531,PMPASELM
4.37718704294972,0.1007984745312522,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.370592653912166,0.10079718274668852,PMPASELM
4.374165065089206,0.1008681475747103,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.377343263371324,0.10114389080103116,PMPASELM
4.3788609908831875,0.10110862794143295,PMPASELM
4.380372328718841,0.10107464843493812,PMPASELM
4.375684078391795,0.10083315865755531,PMPASELM
4.375832769572955,0.10117986671189795,PMPASELM
4.377037670607546,0.10045012648260006,PMPASELM
4.389063426997912,0.10083245403774706,PMPASELM
4.374172601550515,0.10086685254158369,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.384179142373218,0.10149173451645373,PMPASELM
4.374329796184873,0.10121669663459243,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.383901470980166,0.10079683453694271,PMPASELM
4.382547878764414,0.10117986671189795,PMPASELM
4.378706063906472,0.10076355860908422,PMPASELM
4.38371735096547,0.1004521218458001,PMPASELM
4.375684078391795,0.10083315865755531,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.374172601550515,0.10086685254158369,PMPASELM
4.369063572200435,0.10083245403774706,PMPASELM
4.378704770461584,0.10076321167165399,PMPASELM
4.3707251252005435,0.10114588720540311,PMPASELM
4.368915554878988,0.10048574598340443,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.375527865624355,0.10048781538276334,PMPASELM
4.374016373908048,0.10052143952036767,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.374015537091627,0.1005194398674328,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.373562914715295,0.10072829574948601,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.369059549941427,0.10083487069010177,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.374016373908048,0.10052143952036767,PMPASELM
4.374329796184873,0.10121669663459243,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.375385999428528,0.10013704233655764,PMPASELM
4.372422794707791,0.10145775500995889,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.38390215214118,0.1007984745312522,PMPASELM
4.371930853278125,0.10041650234499577,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.374173601579891,0.10086920932923231,PMPASELM
4.376891545344242,0.10010569907074085,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.375685093296199,0.10083558519162798,PMPASELM
4.372097655176236,0.1007646231393851,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.365485836582745,0.10076355860908422,PMPASELM
4.3733022865005,0.10003481671033831,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.371954190910181,0.10041486362300185,PMPASELM
4.378566337314994,0.10041784888529355,PMPASELM
4.377357838499673,0.1011450264621111,PMPASELM
4.373621873140338,0.10072829574948601,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.370577261062373,0.10079953451995101,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.375839174441821,0.10117865382797857,PMPASELM
4.370741345093325,0.10114389080103116,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.378706063906472,0.10076355860908422,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.3773504970848185,0.10114460385229974,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.3785491623238535,0.10041650234499577,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.377307763103627,0.10079718274668852,PMPASELM
4.3773487992535856,0.10114275231717729,PMPASELM
4.372087754860743,0.10076355860908422,PMPASELM
4.372100840648109,0.10076191988709031,PMPASELM
4.377194700254198,0.10079960915116025,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.37211038142403,0.10076191988709031,PMPASELM
4.378712265757094,0.10076398965035589,PMPASELM
4.371948694284748,0.10041784888529355,PMPASELM
4.37840828553665,0.10006808526166222,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.378564318132663,0.1004152159258162,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.379919929530745,0.10003481671033831,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.374953237276172,0.1003476848785605,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
4.37704860980313,0.10045311174489176,PMPASELM
4.36684737358076,0.10038123948539757,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.371791629825861,0.10007043621114264,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.371947955114625,0.10041650234499577,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
4.378706063906472,0.10076355860908422,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.3785491623238535,0.10041650234499577,PMPASELM
4.370577261062373,0.10079953451995101,PMPASELM
4.366857269805119,0.10038187297442676,PMPASELM
4.371937924115351,0.1004168589862019,PMPASELM
4.372093956711365,0.10076398965035589,PMPASELM
4.3785491623238535,0.10041650234499577,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.371930853278125,0.10041650234499577,PMPASELM
4.372094988574239,0.1007642716603528,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
4.3785491623238535,0.10041650234499577,PMPASELM
4.380229847933925,0.1007284439564094,PMPASELM
4.36383589396419,0.10045311174489176,PMPASELM
4.378409272856107,0.10007043621114264,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.366944946082815,0.10072908188418866,PMPASELM
4.366787881623928,0.10038166921003777,PMPASELM
4.381584633687541,0.1003460497092334,PMPASELM
4.373406190669657,0.10038166921003777,PMPASELM
4.373563255128544,0.10072908188418866,PMPASELM
4.380073977012904,0.10038166921003777,PMPASELM
4.380073141971233,0.10037967384683773,PMPASELM
4.368471830648915,0.10069310597332186,PMPASELM
4.373252607601003,0.10003482102084105,PMPASELM
4.373406190669657,0.10038166921003777,PMPASELM
4.373563255128544,0.10072908188418866,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.37053255592289,0.10079719117814885,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.378704770461584,0.10076321167165399,PMPASELM
4.383753614840676,0.1004521218458001,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.37720180590366,0.1007978957979571,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.377135305794948,0.1004521218458001,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.371947955114625,0.10041650234499577,PMPASELM
4.371930853278125,0.10041650234499577,PMPASELM
4.378706063906472,0.10076355860908422,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.378862258511455,0.10111104591444435,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.373448580789989,0.10038123948539757,PMPASELM
4.385117311210341,0.10007007956993652,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.375675705114067,0.10083245403774706,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.385227330788431,0.10041486362300185,PMPASELM
4.375527865624355,0.10048781538276334,PMPASELM
4.377054693320898,0.10045111743661746,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.3758402729967765,0.10118064596291547,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.3771955701081025,0.10079953451995101,PMPASELM
4.370420196603487,0.1004521218458001,PMPASELM
4.380223791418336,0.10072829574948601,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.369059549941427,0.10083487069010177,PMPASELM
4.370420196603487,0.1004521218458001,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.383753614840676,0.1004521218458001,PMPASELM
4.3758402729967765,0.10118064596291547,PMPASELM
4.379919929530745,0.10003481671033831,PMPASELM
4.383753614840676,0.1004521218458001,PMPASELM
4.377135305794948,0.1004521218458001,PMPASELM
4.373621873140338,0.10072829574948601,PMPASELM
4.377047459607404,0.10045040438534887,PMPASELM
4.383753614840676,0.1004521218458001,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.375372408008715,0.10013818477827341,PMPASELM
4.383753614840676,0.1004521218458001,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.375527013932907,0.10048574598340443,PMPASELM
4.3773504970848185,0.10114460385229974,PMPASELM
4.377038505649216,0.1004521218458001,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.377044741444773,0.10045048312380622,PMPASELM
4.377344107408607,0.10114588720540311,PMPASELM
4.378705356928835,0.10076398965035589,PMPASELM
4.378712299702028,0.10076191988709031,PMPASELM
4.37855623316108,0.1004168589862019,PMPASELM
4.370444144647437,0.1004521218458001,PMPASELM
4.37855539811941,0.10041486362300185,PMPASELM
4.378713297619967,0.1007642716603528,PMPASELM
4.377194700254198,0.10079960915116025,PMPASELM
4.371954190910181,0.10041486362300185,PMPASELM
4.380066889835718,0.10038123948539757,PMPASELM
4.375988964177936,0.1015273540172581,PMPASELM
4.371947955114625,0.10041650234499577,PMPASELM
4.3785491623238535,0.10041650234499577,PMPASELM
4.38390215214118,0.1007984745312522,PMPASELM
