mag,dir,bacteria
4.177293150189837,0.09091964214057673,PASEECLM
4.167078466163369,0.09024185237176903,PASEECLM
4.171554344761496,0.0905959307373363,PASEECLM
4.172625467354658,0.08991195036056314,PASEECLM
4.178695401405879,0.09088951040199134,PASEECLM
4.184108539001499,0.09023546859859972,PASEECLM
4.178695401405879,0.09088951040199134,PASEECLM
4.181275157361493,0.0905006269267798,PASEECLM
4.177220295368639,0.09059496950202423,PASEECLM
4.165837655465729,0.09059660397849863,PASEECLM
4.1855837747189435,0.09053037713545305,PASEECLM
4.170329469460671,0.09094819966118607,PASEECLM
4.175581364302427,0.08997018637090483,PASEECLM
4.184111142657987,0.09024185237176903,PASEECLM
4.171676308710992,0.09091879822138278,PASEECLM
4.179925230318613,0.09053707080010996,PASEECLM
4.17018496288397,0.09062479016778247,PASEECLM
4.182739690381554,0.09026589907721277,PASEECLM
4.179661150027424,0.08988302899671835,PASEECLM
4.174219434084399,0.09053664761661696,PASEECLM
4.177348562155558,0.09091891184179463,PASEECLM
4.171503381276224,0.09059437536481492,PASEECLM
4.177170506351675,0.09059612390254013,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.178550645009916,0.09056677935520235,PASEECLM
4.178531760912537,0.09055960839078543,PASEECLM
4.1773264387988585,0.09091964214057673,PASEECLM
4.184111142657987,0.09024185237176903,PASEECLM
4.182742180050967,0.09027198411035442,PASEECLM
4.174219434084399,0.09053664761661696,PASEECLM
4.1785394635642445,0.09056627109305863,PASEECLM
4.17028507980454,0.09094819966118607,PASEECLM
4.171509794009455,0.09059539360375803,PASEECLM
4.174219434084399,0.09053664761661696,PASEECLM
4.1796497033813855,0.08988214401544879,PASEECLM
4.177192592011047,0.09059550234839102,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.175693068714974,0.09029456534245511,PASEECLM
4.178531760912537,0.09055960839078543,PASEECLM
4.175985253337076,0.09094819966118607,PASEECLM
4.178439408006178,0.09024185237176903,PASEECLM
4.174214448599573,0.09053664761661696,PASEECLM
4.177343057877974,0.09091879822138278,PASEECLM
4.17720686665923,0.09058900983058872,PASEECLM
4.1771933268086014,0.09059612390254013,PASEECLM
4.181526755009408,0.09061829764998018,PASEECLM
4.181510012346088,0.09061881875505266,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.184108776572779,0.09023609015274885,PASEECLM
4.184231420410942,0.09055960839078543,PASEECLM
4.180176571605742,0.09065289443953878,PASEECLM
4.178531760912537,0.09055960839078543,PASEECLM
4.177203794960696,0.09059612390254013,PASEECLM
4.170268596438126,0.09094904358038002,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.184108776572779,0.09023609015274885,PASEECLM
4.184108776572779,0.09023609015274885,PASEECLM
4.181526787538104,0.09061846832801178,PASEECLM
4.178695401405879,0.09088951040199134,PASEECLM
4.17027405749495,0.09094892995996817,PASEECLM
4.177337575210706,0.09091879822138278,PASEECLM
4.172881629183855,0.09055914600150367,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.172859529034454,0.09055960839078543,PASEECLM
4.179774324588792,0.09021177997414032,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.17720686665923,0.09058900983058872,PASEECLM
4.170312572138472,0.0909475857609804,PASEECLM
4.179774324588792,0.09021177997414032,PASEECLM
4.178556957057888,0.09056647223991325,PASEECLM
4.1800367687439985,0.09086016585465356,PASEECLM
4.177332114153881,0.09091891184179463,PASEECLM
4.171525744784859,0.09059539360375803,PASEECLM
4.172989734394657,0.09088945367404501,PASEECLM
4.177332114153881,0.09091891184179463,PASEECLM
4.177170506351675,0.09059612390254013,PASEECLM
4.177320945320175,0.0909195854126304,PASEECLM
4.178439408006178,0.09024185237176903,PASEECLM
4.174211861750942,0.09053026384344766,PASEECLM
4.178684436027511,0.09088951040199134,PASEECLM
4.177223314660907,0.09058900983058872,PASEECLM
4.180176571605742,0.09065289443953878,PASEECLM
4.180176571605742,0.09065289443953878,PASEECLM
4.176933794661598,0.08994104013435696,PASEECLM
4.173018595029798,0.0903591974587656,PASEECLM
4.170307367670456,0.09094904358038002,PASEECLM
4.177225918317395,0.09059539360375803,PASEECLM
4.184231409599525,0.09055955166283912,PASEECLM
4.182739690381554,0.09026589907721277,PASEECLM
4.17720686665923,0.09058900983058872,PASEECLM
4.16879947081938,0.0906545026804129,PASEECLM
4.171514520268726,0.09059465842919708,PASEECLM
4.178531760912537,0.09055960839078543,PASEECLM
4.180176571605742,0.09065289443953878,PASEECLM
4.170268596438126,0.09094904358038002,PASEECLM
4.175974095270955,0.09094892995996817,PASEECLM
4.18161875405172,0.09094983339544198,PASEECLM
4.170268596438126,0.09094904358038002,PASEECLM
4.172967789864952,0.09089041088524434,PASEECLM
4.174616290730056,0.09097833139977146,PASEECLM
4.177343057877974,0.09091879822138278,PASEECLM
4.177343057877974,0.09091879822138278,PASEECLM
4.171504472526144,0.0905959307373363,PASEECLM
4.181509990691812,0.09061870513464082,PASEECLM
4.171508940082197,0.09059446038359946,PASEECLM
4.177343057877974,0.09091879822138278,PASEECLM
4.16461281256172,0.09094904358038002,PASEECLM
4.180042251455099,0.09086016585465356,PASEECLM
4.175827095511003,0.09061829764998018,PASEECLM
4.168982641040684,0.09097765815860913,PASEECLM
4.177332114153881,0.09091891184179463,PASEECLM
4.171554344761496,0.0905959307373363,PASEECLM
4.176944810761457,0.08994026726375325,PASEECLM
4.177332114153881,0.09091891184179463,PASEECLM
4.171805213474715,0.09071299465234657,PASEECLM
4.176115923545918,0.09074109892410287,PASEECLM
4.170531540979507,0.0910666501653674,PASEECLM
4.171636103125648,0.0903827698270192,PASEECLM
4.174750773675465,0.09077160014697551,PASEECLM
4.177462967461996,0.0907123786345963,PASEECLM
4.1702838030325475,0.09041228554785434,PASEECLM
4.167210230959774,0.09002836657237882,PASEECLM
4.180321260155769,0.09044100583736092,PASEECLM
4.184380834314616,0.0903591974587656,PASEECLM
4.173033129948174,0.09035344314887979,PASEECLM
4.171772003753282,0.0907123786345963,PASEECLM
4.168808035344813,0.09064775614740322,PASEECLM
4.174767305923315,0.090770614644938,PASEECLM
4.17166617534581,0.0903884003221701,PASEECLM
4.181786204970789,0.09073665390338287,PASEECLM
4.171636254649143,0.09038325207334373,PASEECLM
4.171637871696664,0.0903884003221701,PASEECLM
4.177585915138354,0.09103630526009994,PASEECLM
4.171771862843049,0.09071195268755501,PASEECLM
4.180290525115833,0.0909778860600528,PASEECLM
4.175874330383313,0.09062429542438749,PASEECLM
4.168943824175574,0.09097710148181554,PASEECLM
4.177338542004093,0.09038289671849098,PASEECLM
4.180429786527224,0.09077080530849489,PASEECLM
4.167334964420294,0.09035826858358471,PASEECLM
4.181802958445524,0.09073618952625671,PASEECLM
4.176001916271498,0.0909475857609804,PASEECLM
4.177457602614792,0.09071291827076629,PASEECLM
4.168943824175574,0.09097710148181554,PASEECLM
4.184391849395512,0.09035826858358471,PASEECLM
4.181797485712896,0.09073647564652275,PASEECLM
4.181791688718101,0.09073642534004005,PASEECLM
4.178804537094451,0.09068449956060158,PASEECLM
4.180436361923713,0.09077208348386229,PASEECLM
4.184390345116478,0.09035344314887979,PASEECLM
4.183037893499882,0.0903824766233904,PASEECLM
4.18153660198836,0.09062375704162184,PASEECLM
4.186007329054093,0.09097710148181554,PASEECLM
4.170290684992378,0.09094781366242409,PASEECLM
4.185990698648369,0.0909778860600528,PASEECLM
4.18437534898757,0.09035942298410062,PASEECLM
4.180296009034353,0.09097765815860913,PASEECLM
4.184391849395512,0.09035826858358471,PASEECLM
4.185990698648369,0.0909778860600528,PASEECLM
4.18437534898757,0.09035942298410062,PASEECLM
4.183160774909325,0.0907066164155761,PASEECLM
4.183258468436436,0.0910379903215902,PASEECLM
4.173122484418694,0.09067727186823833,PASEECLM
4.178982763423311,0.09100667459249613,PASEECLM
4.181648418423376,0.09094815551777229,PASEECLM
4.178932708652032,0.0910074591707334,PASEECLM
4.180318466770287,0.0909778860600528,PASEECLM
4.173025424403387,0.09035826858358471,PASEECLM
4.175857038076167,0.09061823384017369,PASEECLM
4.1815292699542495,0.09061823384017369,PASEECLM
4.177339224246379,0.09038730205809535,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.1801667819002155,0.09065280948355182,PASEECLM
4.170290684992378,0.09094781366242409,PASEECLM
4.1815292699542495,0.09061823384017369,PASEECLM
4.180318466770287,0.0909778860600528,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.173151854593914,0.09068206913855031,PASEECLM
4.178545045876295,0.09056585833970758,PASEECLM
4.177457602614792,0.09071291827076629,PASEECLM
4.173022955744808,0.09035219529173738,PASEECLM
4.177328520254289,0.09091858240709168,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.174372403410243,0.09032929124551524,PASEECLM
4.184266601900861,0.09002836657237882,PASEECLM
4.182889064187437,0.09059477970355236,PASEECLM
4.183157776147328,0.09071291827076629,PASEECLM
4.170290684992378,0.09094781366242409,PASEECLM
4.186001856118199,0.09097738677310468,PASEECLM
4.17732667470787,0.09091913908388527,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.174501685625402,0.09065386853506809,PASEECLM
4.181520354028566,0.09062544645817143,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.178813448127408,0.09067727186823833,PASEECLM
4.180044138062052,0.09032929124551524,PASEECLM
4.178932708652032,0.0910074591707334,PASEECLM
4.171515527896386,0.0905953740605427,PASEECLM
4.18007257694278,0.09032929124551524,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.177328331679757,0.0903884003221701,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.173155394750116,0.09067727186823833,PASEECLM
4.175749206230469,0.09029471560213709,PASEECLM
4.1743854300412755,0.09032392742804467,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.181648352562257,0.09094837033921767,PASEECLM
4.168927329529036,0.0909778860600528,PASEECLM
4.168808035344813,0.09064775614740322,PASEECLM
4.1801678812776695,0.09065436782201619,PASEECLM
4.180044138062052,0.09032929124551524,PASEECLM
4.180318466770287,0.0909778860600528,PASEECLM
4.181653880579174,0.09094781366242409,PASEECLM
4.18437534898757,0.09035942298410062,PASEECLM
4.185990698648369,0.0909778860600528,PASEECLM
4.18438637481855,0.09035855090051371,PASEECLM
4.184391849395512,0.09035826858358471,PASEECLM
4.168927329529036,0.0909778860600528,PASEECLM
4.184266601900861,0.09002836657237882,PASEECLM
4.178545045876295,0.09056585833970758,PASEECLM
4.185996182566889,0.09097765815860913,PASEECLM
4.177491524687739,0.09071291827076629,PASEECLM
4.177457602614792,0.09071291827076629,PASEECLM
4.175853974072285,0.09062485210118108,PASEECLM
4.181525708724094,0.09062485210118108,PASEECLM
4.181653880579174,0.09094781366242409,PASEECLM
4.173153067294499,0.09068394093269679,PASEECLM
4.180071072663746,0.09032446581081029,PASEECLM
4.168802596068516,0.0906479840488469,PASEECLM
4.171680840792991,0.0903830162595604,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.174634787884287,0.09097710148181554,PASEECLM
4.168943824175574,0.09097710148181554,PASEECLM
4.180290525115833,0.0909778860600528,PASEECLM
4.180162364540876,0.09065498383976646,PASEECLM
4.168927329529036,0.0909778860600528,PASEECLM
4.171515527896386,0.0905953740605427,PASEECLM
4.183163140994533,0.0907123786345963,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.180172385898434,0.09065289443953878,PASEECLM
4.1801678812776695,0.09065436782201619,PASEECLM
4.184390345116478,0.09035344314887979,PASEECLM
4.183280538656664,0.09103674699012483,PASEECLM
4.185884566544758,0.09065327276245698,PASEECLM
4.175875889792522,0.0906232595311478,PASEECLM
4.185990698648369,0.0909778860600528,PASEECLM
4.168927329529036,0.0909778860600528,PASEECLM
4.178813448127408,0.09067727186823833,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.18153660198836,0.09062375704162184,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.186007329054093,0.09097710148181554,PASEECLM
4.174388779866728,0.090328196185956,PASEECLM
4.168927329529036,0.0909778860600528,PASEECLM
4.184390345116478,0.09035344314887979,PASEECLM
4.178725597935923,0.09035826858358471,PASEECLM
4.184390345116478,0.09035344314887979,PASEECLM
4.18031636534538,0.09097710148181554,PASEECLM
4.183280538656664,0.09103674699012483,PASEECLM
4.180173246525017,0.09065382943925056,PASEECLM
4.173158377442825,0.0906833451600857,PASEECLM
4.184391849395512,0.09035826858358471,PASEECLM
4.180173246525017,0.09065382943925056,PASEECLM
4.180173246525017,0.09065382943925056,PASEECLM
4.171808544700896,0.0907066164155761,PASEECLM
4.178813448127408,0.09067727186823833,PASEECLM
4.186007329054093,0.09097710148181554,PASEECLM
4.180068478683201,0.09032369294020658,PASEECLM
4.183163140994533,0.0907123786345963,PASEECLM
4.177339224246379,0.09038730205809535,PASEECLM
4.181698407333536,0.0909475857609804,PASEECLM
4.177462967461996,0.0907123786345963,PASEECLM
4.183160774909325,0.0907066164155761,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.180296009034353,0.09097765815860913,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.171772003753282,0.0907123786345963,PASEECLM
4.178943676317864,0.09100700270594687,PASEECLM
4.180318466770287,0.0909778860600528,PASEECLM
4.185990698648369,0.0909778860600528,PASEECLM
4.180068478683201,0.09032369294020658,PASEECLM
4.173123978389217,0.09068209730294328,PASEECLM
4.18588220490125,0.09064752165956513,PASEECLM
4.181531236741011,0.09062429542438749,PASEECLM
4.1731476892053285,0.09068209730294328,PASEECLM
4.177491524687739,0.09071291827076629,PASEECLM
4.175874330383313,0.09062429542438749,PASEECLM
4.183163140994533,0.0907123786345963,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.183163140994533,0.0907123786345963,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.180173246525017,0.09065382943925056,PASEECLM
4.177462967461996,0.0907123786345963,PASEECLM
4.171772003753282,0.0907123786345963,PASEECLM
4.181534753872769,0.09061800593873,PASEECLM
4.1801678812776695,0.09065436782201619,PASEECLM
4.180173246525017,0.09065382943925056,PASEECLM
4.1830117080255995,0.09091829794158895,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.173158377442825,0.0906833451600857,PASEECLM
4.184266601900861,0.09002836657237882,PASEECLM
4.184518602355749,0.09067710069474098,PASEECLM
4.174602843529361,0.09098367163254673,PASEECLM
4.175857038076167,0.09061823384017369,PASEECLM
4.168943824175574,0.09097710148181554,PASEECLM
4.18288808488968,0.0905935342225186,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.177304215808221,0.09091913908388527,PASEECLM
4.186007329054093,0.09097710148181554,PASEECLM
4.177348777088302,0.09091829794158895,PASEECLM
4.180060527235844,0.09032802679706213,PASEECLM
4.184510238346406,0.09068394093269679,PASEECLM
4.175854555660021,0.09061846832801178,PASEECLM
4.177462967461996,0.0907123786345963,PASEECLM
4.17870108808751,0.09088883944416591,PASEECLM
4.18601282378403,0.09097693030831816,PASEECLM
4.176239043445027,0.09106586264317322,PASEECLM
4.180318466770287,0.0909778860600528,PASEECLM
4.177348777088302,0.09091829794158895,PASEECLM
4.1830117080255995,0.09091829794158895,PASEECLM
4.177209113614734,0.09059446038359946,PASEECLM
4.172989856638676,0.09088906668625656,PASEECLM
4.177348777088302,0.09091829794158895,PASEECLM
4.17028507980454,0.09094819966118607,PASEECLM
4.17870108808751,0.09088883944416591,PASEECLM
4.170290684992378,0.09094781366242409,PASEECLM
4.170166074367453,0.09061823384017369,PASEECLM
4.171518374460553,0.09058871811933857,PASEECLM
4.176115420309109,0.09074109892410287,PASEECLM
4.1771816904129535,0.0905959307373363,PASEECLM
4.174396917075284,0.09032428871281768,PASEECLM
4.175689049896397,0.0908304333343019,PASEECLM
4.172989856638676,0.09088906668625656,PASEECLM
4.172989856638676,0.09088906668625656,PASEECLM
4.1742191670987365,0.09053515673063835,PASEECLM
4.171515527896386,0.0905953740605427,PASEECLM
4.172989856638676,0.09088906668625656,PASEECLM
4.175689049896397,0.0908304333343019,PASEECLM
4.174487983877113,0.09065386853506809,PASEECLM
4.180042530900014,0.09085989183172494,PASEECLM
4.1800199363284625,0.09085989183172494,PASEECLM
4.172866736739566,0.0905643029671862,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.175962916870461,0.09094781366242409,PASEECLM
4.177223652935459,0.09058871811933857,PASEECLM
4.172867827989486,0.09056585833970758,PASEECLM
4.175840273032298,0.09062429542438749,PASEECLM
4.173123978389217,0.09068209730294328,PASEECLM
4.176933773465853,0.08994092769863261,PASEECLM
4.1758271280397,0.09061846832801178,PASEECLM
4.178453817322777,0.09023574138387891,PASEECLM
4.181526755009408,0.09061829764998018,PASEECLM
4.1759645535329435,0.09094846307734343,PASEECLM
4.179774324588792,0.09021177997414032,PASEECLM
4.178791849948511,0.09121323338613696,PASEECLM
4.184231420410942,0.09055960839078543,PASEECLM
4.1755923804022865,0.08996941350030112,PASEECLM
4.174358662794862,0.09085882621285675,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.182889064187437,0.09059477970355236,PASEECLM
4.170171513643749,0.09061800593873,PASEECLM
4.17151986518637,0.0905935342225186,PASEECLM
4.180021407595729,0.09086000220876907,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.174476614845591,0.09065340441633814,PASEECLM
4.174476614845591,0.09065340441633814,PASEECLM
4.168943824175574,0.09097710148181554,PASEECLM
4.176955869707361,0.08993972183457973,PASEECLM
4.180176571605742,0.09065289443953878,PASEECLM
4.172881629183855,0.09055914600150367,PASEECLM
4.180296009034353,0.09097765815860913,PASEECLM
4.1757545273167125,0.09029417721937145,PASEECLM
4.180189045016598,0.09065242179250325,PASEECLM
4.181547013949207,0.09062333201870942,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.170146449826237,0.09062552534234342,PASEECLM
4.179774314006312,0.0902117238376992,PASEECLM
4.171662601968398,0.09092381872458004,PASEECLM
4.180176571605742,0.09065289443953878,PASEECLM
4.171515136876227,0.09059496950202423,PASEECLM
4.170189809629137,0.09062375704162184,PASEECLM
4.175873456118318,0.09062437094182751,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.175870971133002,0.09061829764998018,PASEECLM
4.164506794061409,0.0906237482029909,PASEECLM
4.180064375339509,0.09085943800436262,PASEECLM
4.175705433385904,0.09083009345702486,PASEECLM
4.184279717030791,0.09056562495468645,PASEECLM
4.17292301784268,0.09056489710439551,PASEECLM
4.18570900062208,0.09086016585465356,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.1739834519217975,0.08988214401544879,PASEECLM
4.180064375339509,0.09085943800436262,PASEECLM
4.177337575210706,0.09091879822138278,PASEECLM
4.18414196007263,0.09023440431739042,PASEECLM
4.184111132075506,0.09024179623532791,PASEECLM
4.168831745429194,0.09065242179250325,PASEECLM
4.177209967541992,0.09059539360375803,PASEECLM
4.170290551628949,0.09094814276872054,PASEECLM
4.172866971885322,0.09056562495468645,PASEECLM
4.177343057877974,0.09091879822138278,PASEECLM
4.175867843752043,0.09062400297653483,PASEECLM
4.177221563909002,0.09059465842919708,PASEECLM
4.1814525041723165,0.09029986318434913,PASEECLM
4.170301585218662,0.09094747181089513,PASEECLM
4.171284031837922,0.08994021096447002,PASEECLM
4.180060527235845,0.09032802679706213,PASEECLM
4.184414095046624,0.09088872582375407,PASEECLM
4.170290551628949,0.09094814276872054,PASEECLM
4.177337575210706,0.09091879822138277,PASEECLM
4.184290711375168,0.09056458603156836,PASEECLM
4.175868992194793,0.09062282204191006,PASEECLM
4.175874713859781,0.09062400297653483,PASEECLM
4.173124065356716,0.09068223898687655,PASEECLM
4.182943861325948,0.09059393057890612,PASEECLM
4.176007377221485,0.09094747181089513,PASEECLM
4.172866971885322,0.09056562495468645,PASEECLM
4.182894440385469,0.0905942985441988,PASEECLM
4.1731753028952525,0.0906815680290511,PASEECLM
4.171525434728735,0.09059367580536219,PASEECLM
4.180094535239707,0.09032895295814297,PASEECLM
4.174399758925573,0.09032802679706213,PASEECLM
4.1701792019986605,0.09062333201870942,PASEECLM
4.17031264092963,0.09094691707700901,PASEECLM
4.181547013949207,0.09062333201870942,PASEECLM
4.185996182566889,0.0909776581586091,PASEECLM
4.183067244997404,0.09091807037109183,PASEECLM
4.182932742442557,0.09059367580536219,PASEECLM
4.172881629183855,0.09055914600150367,PASEECLM
4.178860200130686,0.0906828629137612,PASEECLM
4.181809957314729,0.09074084329008432,PASEECLM
4.177337575210706,0.09091879822138277,PASEECLM
4.17316002659815,0.0906828629137612,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.177350453727821,0.09091812726355736,PASEECLM
4.180182421156282,0.09064735048606776,PASEECLM
4.171692744744203,0.09038119107020522,PASEECLM
4.181411246898976,0.09029410096532893,PASEECLM
4.18601282378403,0.09097693030831817,PASEECLM
4.181574887392318,0.09062400297653483,PASEECLM
4.17028507980454,0.09094819966118606,PASEECLM
4.172989734394657,0.09088945367404501,PASEECLM
4.175985253337076,0.09094819966118606,PASEECLM
4.1802168366714945,0.09065202490531456,PASEECLM
4.17746111541092,0.0907066164155761,PASEECLM
4.178858960214768,0.09068223898687655,PASEECLM
4.183168527437624,0.09071195268755501,PASEECLM
4.1800644343916735,0.09032284197025285,PASEECLM
4.181535980359495,0.09062400297653483,PASEECLM
4.180060527235845,0.09032802679706213,PASEECLM
4.168949274219454,0.09097693030831817,PASEECLM
4.17028507980454,0.09094819966118606,PASEECLM
4.174638403287855,0.09097754420852384,PASEECLM
4.175827084668144,0.09061824075751464,PASEECLM
4.168949274219454,0.09097693030831817,PASEECLM
4.173162972389539,0.09068223898687655,PASEECLM
4.175985253337076,0.09094819966118606,PASEECLM
4.172876146516586,0.09055914600150367,PASEECLM
4.173163709068647,0.0906828629137612,PASEECLM
4.1731753028952525,0.0906815680290511,PASEECLM
4.168819213550648,0.09064752165956513,PASEECLM
4.177624755904262,0.09103651842678201,PASEECLM
4.170301585218662,0.09094747181089513,PASEECLM
4.1689382297553195,0.09097754420852384,PASEECLM
4.1755923591448605,0.08996930073826385,PASEECLM
4.17028507980454,0.09094819966118606,PASEECLM
4.173041811399449,0.09035722966046662,PASEECLM
4.171771743483087,0.09071164042667983,PASEECLM
4.168815229216173,0.09065309275032868,PASEECLM
4.173146154657397,0.09068101329516502,PASEECLM
4.174399758925573,0.09032802679706213,PASEECLM
4.176115923545918,0.09074109892410287,PASEECLM
4.170301585218662,0.09094747181089513,PASEECLM
4.172636483454517,0.08991117748995942,PASEECLM
4.180318309189996,0.09097833139977145,PASEECLM
4.171928353089584,0.09103674699012483,PASEECLM
4.178838886695519,0.09067675192587106,PASEECLM
4.174375486436804,0.09032721642915746,PASEECLM
4.1844083717125455,0.09035722966046662,PASEECLM
4.168943824175574,0.09097710148181552,PASEECLM
4.171525434728735,0.09059367580536219,PASEECLM
4.181576142531594,0.09062375704162184,PASEECLM
4.1755923591448605,0.08996930073826385,PASEECLM
4.1803163327219925,0.09097693030831817,PASEECLM
4.175868992194793,0.09062282204191006,PASEECLM
4.181535741361777,0.09062282204191006,PASEECLM
4.180191208569148,0.09064735048606776,PASEECLM
4.180060527235845,0.09032802679706213,PASEECLM
4.178858960214768,0.09068223898687655,PASEECLM
4.180191208569148,0.09064735048606776,PASEECLM
4.177596882461152,0.09103584746895658,PASEECLM
4.178831086771658,0.0906815680290511,PASEECLM
4.17031264092963,0.09094691707700901,PASEECLM
4.170301585218662,0.09094747181089513,PASEECLM
4.17760239890837,0.09103579024554449,PASEECLM
4.18601282378403,0.09097693030831817,PASEECLM
4.174890425822425,0.09109537836400834,PASEECLM
4.175868992194793,0.09062282204191006,PASEECLM
4.170301585218662,0.09094747181089513,PASEECLM
4.180068327159705,0.09032321069388206,PASEECLM
4.1755923591448605,0.08996930073826385,PASEECLM
4.175868992194793,0.09062282204191006,PASEECLM
4.181698407333536,0.0909475857609804,PASEECLM
4.168949274219454,0.09097693030831817,PASEECLM
4.172892785772441,0.09055879888312006,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.1703070678419705,0.09094747181089512,PASEECLM
4.170290551628949,0.09094814276872054,PASEECLM
4.168949274219454,0.09097693030831817,PASEECLM
4.171514520268726,0.09059465842919708,PASEECLM
4.177337575210706,0.09091879822138277,PASEECLM
4.184002530239695,0.08991117748995942,PASEECLM
4.181543519568355,0.09061789198864473,PASEECLM
4.177343057877974,0.09091879822138278,PASEECLM
4.179774314006312,0.0902117238376992,PASEECLM
4.177320945320175,0.0909195854126304,PASEECLM
4.170301585218662,0.09094747181089513,PASEECLM
4.170290551628949,0.09094814276872054,PASEECLM
4.170184565975244,0.09062302035269997,PASEECLM
4.171523824642956,0.09058854744130695,PASEECLM
4.180191208569148,0.09064735048606777,PASEECLM
4.1803163327219925,0.09097693030831816,PASEECLM
4.172859529034454,0.09055960839078543,PASEECLM
4.177337575210706,0.09091879822138278,PASEECLM
4.178791707905987,0.09121280826619711,PASEECLM
4.173119618070429,0.09121323338613696,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.176924793578812,0.09047765385514346,PASEECLM
4.179931263349251,0.09053591976632602,PASEECLM
4.178572757567716,0.09056599216395474,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.179928285808296,0.09052985818211222,PASEECLM
4.180144051433891,0.09118352044680567,PASEECLM
4.174234174764835,0.09052956795619414,PASEECLM
4.178678985707077,0.09088968058646223,PASEECLM
4.180064375339509,0.09085943800436262,PASEECLM
4.174360701220724,0.09085943800436262,PASEECLM
4.18153660198836,0.09062375704162184,PASEECLM
4.178554063115013,0.09055885577558559,PASEECLM
4.17870108808751,0.09088883944416591,PASEECLM
4.1758600058424244,0.09061829764998018,PASEECLM
4.182889064187437,0.09059477970355236,PASEECLM
4.18153660198836,0.09062375704162184,PASEECLM
4.179886183251382,0.09053664761661696,PASEECLM
4.171515136876227,0.09059496950202423,PASEECLM
4.182612905424899,0.0904765619876791,PASEECLM
4.174223007333391,0.09052985818211222,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.17706880009608,0.09080008022571569,PASEECLM
4.182612905424899,0.0904765619876791,PASEECLM
4.175705433385904,0.09083009345702486,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.182612905424899,0.0904765619876791,PASEECLM
4.1656097004037305,0.0904765619876791,PASEECLM
4.174223007333391,0.09052985818211222,PASEECLM
4.172876146516586,0.09055914600150367,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.178668706340253,0.09088835756702562,PASEECLM
4.178689907927194,0.09088945367404501,PASEECLM
4.18570900062208,0.09086016585465356,PASEECLM
4.174392143461426,0.09085943800436262,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.172876146516586,0.09055914600150367,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.172866971885322,0.09056562495468645,PASEECLM
4.174336595211462,0.09086016585465356,PASEECLM
4.182365654885538,0.08982347501165792,PASEECLM
4.172989734394657,0.09088945367404501,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.170290551628949,0.09094814276872054,PASEECLM
4.171267522006264,0.08994092769863261,PASEECLM
4.179936119351488,0.09053555255705775,PASEECLM
4.175705433385904,0.09083009345702486,PASEECLM
4.179936119351488,0.09053555255705775,PASEECLM
4.180008827089544,0.09086016585465356,PASEECLM
4.178293514300996,0.09044727416828764,PASEECLM
4.1810021655804634,0.0898531666773793,PASEECLM
