mag,dir,bacteria
4.625347803674402,0.0980664242318226,PMPASEEC
4.619778802829358,0.09896639751752485,PMPASEEC
4.598858049280687,0.09603390103534502,PMPASEEC
4.625373303734875,0.09720310406830757,PMPASEEC
4.641971306315464,0.09958048161910199,PMPASEEC
4.67893295733032,0.0994283349277545,PMPASEEC
4.7966709861882695,0.10241148611878538,PMPASEEC
4.6350235433057465,0.09761119485975712,PMPASEEC
4.641388739522007,0.09831385460300242,PMPASEEC
4.635580986667169,0.09715700058090297,PMPASEEC
4.607605588368192,0.09672706834323079,PMPASEEC
4.619166142633866,0.09795009079500543,PMPASEEC
4.601609345569016,0.09677340628375719,PMPASEEC
4.593325115669248,0.09645639117408968,PMPASEEC
4.613694785364137,0.09732428178554396,PMPASEEC
4.607022174057069,0.09713350137111158,PMPASEEC
4.630620883750667,0.09761541808251221,PMPASEEC
4.720696108077559,0.09999125176420261,PMPASEEC
4.600791373670521,0.09633840315421348,PMPASEEC
4.608817801804297,0.0974470418388798,PMPASEEC
4.65219207148242,0.09937952294368539,PMPASEEC
4.66863460429801,0.0999294914902288,PMPASEEC
4.631836700906308,0.09729526477989063,PMPASEEC
4.649681122691809,0.09787968772080474,PMPASEEC
4.605376125099498,0.09682592279674317,PMPASEEC
4.627527332518806,0.09666260689227357,PMPASEEC
4.650741605842621,0.09956814856569247,PMPASEEC
4.600037228996457,0.09624349777972237,PMPASEEC
4.59017855852041,0.09686011500551445,PMPASEEC
4.615247660395267,0.09755382822468685,PMPASEEC
4.633238985004912,0.09735280981403417,PMPASEEC
4.624024733726755,0.09738034147455259,PMPASEEC
4.570911288456424,0.09607252807712757,PMPASEEC
4.573776817194081,0.09611252861556403,PMPASEEC
4.62024606323288,0.09803209741796155,PMPASEEC
4.600848461971455,0.0967661392298379,PMPASEEC
4.565507611892313,0.09586323440700972,PMPASEEC
4.582343157517454,0.09674019183507214,PMPASEEC
4.650431130986557,0.09916415389738553,PMPASEEC
4.592309759869306,0.09675169464499729,PMPASEEC
4.627467777204111,0.09824241002714251,PMPASEEC
4.663886118331068,0.09912781152067812,PMPASEEC
4.7609007044089795,0.10092338034807687,PMPASEEC
4.637435147888127,0.09843739666338368,PMPASEEC
4.637291419227581,0.09835107178625886,PMPASEEC
4.6199527119999475,0.09899787548086018,PMPASEEC
4.5984678359480675,0.09751637774931736,PMPASEEC
4.627145508537597,0.09789571997801462,PMPASEEC
4.6295805087566135,0.09812102381239281,PMPASEEC
4.619136694146641,0.0968035421792512,PMPASEEC
4.585863661022201,0.09645981207324104,PMPASEEC
4.615267211775525,0.09706055368555981,PMPASEEC
4.616641201460658,0.09758893995267764,PMPASEEC
4.60869113015385,0.09736004989812351,PMPASEEC
4.595934121117839,0.09663466399744684,PMPASEEC
4.619073003881598,0.09611030287768403,PMPASEEC
4.617121953231162,0.09438746860202069,PMPASEEC
4.668891035726689,0.0965549465122762,PMPASEEC
4.584391973362632,0.09616197578554157,PMPASEEC
4.592162552308362,0.09671467853483441,PMPASEEC
4.623115634840562,0.09469915158695456,PMPASEEC
4.778872698676665,0.10134448085426363,PMPASEEC
4.754369678998189,0.10035249132529474,PMPASEEC
4.606435245314976,0.09760709938209748,PMPASEEC
4.606505797427317,0.09703954956624604,PMPASEEC
4.6536323036121106,0.09728640311662266,PMPASEEC
4.775321812717656,0.10258754824986693,PMPASEEC
4.653198075489464,0.09940911564699806,PMPASEEC
4.622268217263568,0.09790297901332046,PMPASEEC
4.589550128421692,0.09632475301112003,PMPASEEC
4.590123819680273,0.09606695538505039,PMPASEEC
4.619162042494015,0.0984749587233986,PMPASEEC
4.638505808138992,0.09865964752103464,PMPASEEC
4.6189470176897,0.0973656878882981,PMPASEEC
4.597969284014318,0.09616197578554157,PMPASEEC
4.586037403346423,0.09602702392348565,PMPASEEC
4.621624923377048,0.09709117750124359,PMPASEEC
4.630937616108152,0.09763412507855912,PMPASEEC
4.621313685804457,0.09743376205595274,PMPASEEC
4.615996761100582,0.09670867325430692,PMPASEEC
4.634049199500723,0.0976752839805799,PMPASEEC
4.61903374436634,0.09716647566156887,PMPASEEC
4.616398346564103,0.09729910147574854,PMPASEEC
4.586177003620052,0.09581553300555175,PMPASEEC
4.596097654996065,0.097578628695415,PMPASEEC
4.602249333825281,0.0962130890608654,PMPASEEC
4.6388687384532235,0.09848258067611952,PMPASEEC
4.634744695654901,0.09830856873562725,PMPASEEC
4.663741466881839,0.0980299248188375,PMPASEEC
4.610250525051764,0.09618058576507084,PMPASEEC
4.635906138087894,0.09796070552257104,PMPASEEC
4.624069275907422,0.09740542844370138,PMPASEEC
4.7181509053426325,0.09927973933075,PMPASEEC
4.657024256438132,0.09900250720531768,PMPASEEC
4.638461128427502,0.09798083801139423,PMPASEEC
4.633983818467918,0.09818531249331515,PMPASEEC
4.65732988552046,0.09812167159652237,PMPASEEC
4.610204547313922,0.09700763995623286,PMPASEEC
4.616170236443521,0.09670867325430692,PMPASEEC
4.61678918112397,0.09800881663614691,PMPASEEC
4.621379369930735,0.09770625500460645,PMPASEEC
4.608612408214506,0.09701080146555519,PMPASEEC
4.619787324859739,0.09675663960537796,PMPASEEC
4.639655356280901,0.09796715509990395,PMPASEEC
4.638517268235218,0.09819283184081025,PMPASEEC
4.643472832422237,0.09798126333695412,PMPASEEC
4.710057445273141,0.10008606646013953,PMPASEEC
4.729945222208166,0.09925609833763428,PMPASEEC
4.64179375816808,0.09709079017953977,PMPASEEC
4.657004509819777,0.09882578388733958,PMPASEEC
4.59128857256147,0.09626518586690429,PMPASEEC
4.638507978078388,0.09762806164016202,PMPASEEC
4.632596434639279,0.09875136639376512,PMPASEEC
4.604989292330118,0.09668491311953226,PMPASEEC
4.639850436449158,0.0976362832382704,PMPASEEC
4.6076707649784945,0.09673340536430917,PMPASEEC
4.629023933186219,0.09780329441889524,PMPASEEC
4.6034216286931935,0.09644970026361664,PMPASEEC
4.633040297744557,0.09706801225941881,PMPASEEC
4.642934981615777,0.09949212286587243,PMPASEEC
4.642641556929251,0.0978743821688759,PMPASEEC
4.625293942423901,0.09738211032537887,PMPASEEC
4.6590500639630905,0.09797474325521849,PMPASEEC
4.723618524915246,0.09965109253035616,PMPASEEC
4.720870862430902,0.09996299991640738,PMPASEEC
4.6444231201631725,0.09741428604587941,PMPASEEC
4.8057700915876636,0.10272738484772574,PMPASEEC
4.66804508679813,0.09923813871760755,PMPASEEC
4.678649443438105,0.10036098108690583,PMPASEEC
4.702343005547875,0.09965777480391724,PMPASEEC
4.638085031530967,0.09734056209916013,PMPASEEC
4.607560391110218,0.09708831677044173,PMPASEEC
4.582263000980116,0.0952449812296,PMPASEEC
4.635875502935615,0.09826467127073558,PMPASEEC
4.577834806529831,0.09609407032528951,PMPASEEC
4.638127826216419,0.0979717105503642,PMPASEEC
4.544757706547377,0.09452402912282944,PMPASEEC
4.540136267400344,0.09512780705866648,PMPASEEC
4.597708066563562,0.09568657287027432,PMPASEEC
4.5902183338176625,0.09591487190313645,PMPASEEC
4.647785894868957,0.09857885158275088,PMPASEEC
4.662898590942601,0.09809869668906997,PMPASEEC
4.627806079541443,0.0977503829111714,PMPASEEC
4.650515638020198,0.09920402419892316,PMPASEEC
4.641479144689742,0.0981039274697126,PMPASEEC
4.626420489082814,0.09739139935943586,PMPASEEC
4.619061476202159,0.09656776961056485,PMPASEEC
4.639628300081175,0.09800503203623186,PMPASEEC
4.638221471717372,0.0970607832837872,PMPASEEC
4.647274752134468,0.09811870249347654,PMPASEEC
4.6314995777611285,0.09750887903034715,PMPASEEC
4.635758205967055,0.09744184651181091,PMPASEEC
4.636153511978787,0.09855670999791895,PMPASEEC
4.646819881391724,0.09912385998407015,PMPASEEC
4.643298978093129,0.09800794105249368,PMPASEEC
4.645865114876512,0.09709458126076183,PMPASEEC
4.649808438962455,0.09772815622282204,PMPASEEC
4.650493502259558,0.0992835307692627,PMPASEEC
4.650688931694777,0.09889444224521327,PMPASEEC
4.673636405581102,0.0983428715882489,PMPASEEC
4.6576459689227105,0.0984308967147341,PMPASEEC
4.661468470930893,0.09894448968494189,PMPASEEC
4.642400167713607,0.09803325984128908,PMPASEEC
4.71633701407881,0.10020669474454243,PMPASEEC
4.656889534505285,0.0990537158823583,PMPASEEC
4.664592794152683,0.09864074577033587,PMPASEEC
4.662405743077937,0.0991479468814583,PMPASEEC
4.637850412318783,0.09745141596945106,PMPASEEC
4.653293334691736,0.09923321956552004,PMPASEEC
4.6320551029141255,0.09737407630352775,PMPASEEC
4.636461040529529,0.09886393942328207,PMPASEEC
4.597554330733104,0.09760986392395594,PMPASEEC
4.6067104581897,0.09694729444013224,PMPASEEC
4.625255161557951,0.09684977115553985,PMPASEEC
4.669993951541325,0.09928590757283527,PMPASEEC
4.591484594016939,0.09591194630069431,PMPASEEC
4.638946458944361,0.09847859584003833,PMPASEEC
4.6667657649600764,0.10001191703773833,PMPASEEC
4.608082833376547,0.09760782059015495,PMPASEEC
4.638366210174209,0.09774679910752847,PMPASEEC
4.609166838796745,0.09743471922706588,PMPASEEC
4.62146753118363,0.09617015690324086,PMPASEEC
4.638642039483291,0.09774515244081554,PMPASEEC
4.647249684354747,0.09784224244539069,PMPASEEC
4.639152675212731,0.09711247032835307,PMPASEEC
4.751472149054718,0.10158294061422303,PMPASEEC
4.642078287954046,0.09764684685725451,PMPASEEC
4.632976341922475,0.09717078491113577,PMPASEEC
4.678311610843996,0.09923700209218676,PMPASEEC
4.636531949328077,0.09763457896082521,PMPASEEC
4.6383294684500385,0.09835136742929629,PMPASEEC
4.647763818342473,0.09852864174097703,PMPASEEC
4.635251134084071,0.0988111566588676,PMPASEEC
4.6479371248944785,0.09852724867057087,PMPASEEC
4.6363922600866685,0.09896829786335586,PMPASEEC
4.644928631379406,0.09794332903536151,PMPASEEC
4.665857180726282,0.09804556976704452,PMPASEEC
4.620451775447198,0.09772766091837548,PMPASEEC
4.648632283959397,0.09830381083114915,PMPASEEC
4.606705904648609,0.0954820154800055,PMPASEEC
4.630127691229408,0.09674893933350155,PMPASEEC
4.654983818401004,0.09810525137607241,PMPASEEC
4.537617836109263,0.0939393609907501,PMPASEEC
4.672979835166003,0.09917089475597436,PMPASEEC
4.648361599457405,0.09815480466019737,PMPASEEC
4.590351957676135,0.09605793742001549,PMPASEEC
4.603097736130848,0.09787222340749512,PMPASEEC
4.637718851432219,0.09765830979133588,PMPASEEC
4.7087191771575965,0.09956398338102285,PMPASEEC
4.809167713047565,0.10207022784535787,PMPASEEC
4.705535949940512,0.09827262186321145,PMPASEEC
4.761146232258545,0.10125336288472102,PMPASEEC
4.666348585381495,0.09765957225599846,PMPASEEC
4.814476153423332,0.10253292739226329,PMPASEEC
4.569678015090761,0.09335487738222821,PMPASEEC
4.490712061092959,0.09395806487503088,PMPASEEC
4.485831171308448,0.09333470667901393,PMPASEEC
4.633195936837208,0.09741333633422355,PMPASEEC
4.5638579522165905,0.09430328303482331,PMPASEEC
4.548505786531047,0.09485013792976303,PMPASEEC
4.486165930480066,0.09153362587471991,PMPASEEC
4.523716532477959,0.09216116114820287,PMPASEEC
4.524849351402664,0.09211154785924736,PMPASEEC
4.775234089904018,0.10130314354026075,PMPASEEC
4.723104277067872,0.0989397228550228,PMPASEEC
4.595164212684998,0.09530389537445223,PMPASEEC
4.680474631165488,0.09799575701964863,PMPASEEC
4.7817715631099995,0.10230278689589767,PMPASEEC
4.62205237583312,0.09624473724315581,PMPASEEC
4.73163503327534,0.10109187909467958,PMPASEEC
4.574165911284118,0.09396679987416728,PMPASEEC
4.690040106467364,0.10042404648297304,PMPASEEC
4.5263004372969755,0.09173128299444723,PMPASEEC
4.619240125887451,0.09713717709418639,PMPASEEC
4.481772642445089,0.09197763531993623,PMPASEEC
4.481688249545546,0.09214721475885192,PMPASEEC
4.63641269729985,0.09922774556724516,PMPASEEC
4.663253941735376,0.09854850141674315,PMPASEEC
4.514621790814833,0.09184707939235814,PMPASEEC
4.543431320509328,0.09396500253001465,PMPASEEC
4.671075226662695,0.09710455200369732,PMPASEEC
4.683575018791623,0.09795855483601457,PMPASEEC
4.729544198907301,0.09992563534711375,PMPASEEC
4.674973087418093,0.09668713587190979,PMPASEEC
4.53800340727294,0.09352920495934368,PMPASEEC
4.555880070076097,0.09502180847964002,PMPASEEC
4.668098026644757,0.09669562207685233,PMPASEEC
4.630394524918469,0.09822616123175355,PMPASEEC
4.543284972791986,0.09443256772609894,PMPASEEC
4.683112892325721,0.09779994527897663,PMPASEEC
4.652202358097834,0.09781764798297814,PMPASEEC
4.516018062348722,0.0924667009525383,PMPASEEC
4.819189123043309,0.1028447015848719,PMPASEEC
4.673329756571582,0.09687350668166235,PMPASEEC
4.513503009862079,0.09438863154124273,PMPASEEC
4.525280227781641,0.09303137883446755,PMPASEEC
4.814102108888625,0.10299989074585296,PMPASEEC
4.67495117064319,0.09713085961637814,PMPASEEC
4.636335158609157,0.09836933806737015,PMPASEEC
4.509919372874578,0.09165254143637265,PMPASEEC
4.725158988376686,0.09827483064067478,PMPASEEC
4.679489213463698,0.09643878430191581,PMPASEEC
4.668273514877164,0.09684126973168289,PMPASEEC
4.643040595717985,0.09712899359530398,PMPASEEC
4.5360033422605595,0.0923241053678826,PMPASEEC
4.670533422573472,0.09621781952481372,PMPASEEC
4.514510911320754,0.09480229564686381,PMPASEEC
4.566655789540511,0.09442070375295708,PMPASEEC
4.750203460621737,0.10072301580017017,PMPASEEC
4.554986752867687,0.09460851201070734,PMPASEEC
4.545552276327036,0.09374849414155288,PMPASEEC
4.498732366435159,0.09341504803742144,PMPASEEC
4.480537475858037,0.09202257669091811,PMPASEEC
4.535069215273894,0.09356366809287213,PMPASEEC
4.628762784407469,0.09574368205184082,PMPASEEC
4.669508770368968,0.09836948337574643,PMPASEEC
4.627612449174504,0.09576845289697873,PMPASEEC
4.679674147800005,0.09759969379965205,PMPASEEC
4.8155126786501405,0.10222680375855224,PMPASEEC
4.549338565585972,0.0948123328697525,PMPASEEC
4.657117372391258,0.09954908322965844,PMPASEEC
4.670712522284088,0.09736222244889363,PMPASEEC
4.685893295893217,0.09820544214979658,PMPASEEC
4.573805127376088,0.09477743080785454,PMPASEEC
4.534971034141186,0.09327727857437886,PMPASEEC
4.65272618611778,0.09810966460726571,PMPASEEC
4.789722920831763,0.10044823159468665,PMPASEEC
4.5447571258545265,0.09380539438398046,PMPASEEC
4.6839127854448686,0.09634378214234729,PMPASEEC
4.808541396849617,0.10200109696626251,PMPASEEC
4.638534451978864,0.09776950021538566,PMPASEEC
4.5928408230113105,0.09626652785364892,PMPASEEC
4.831031819718418,0.10201776578131329,PMPASEEC
4.833729322713487,0.10237087665765182,PMPASEEC
4.851712898074662,0.10428206254701394,PMPASEEC
4.863077170158,0.10548998156468992,PMPASEEC
4.63955770640009,0.09814470574087848,PMPASEEC
4.648052740948412,0.09936586005359792,PMPASEEC
4.843709107458264,0.10403629552264705,PMPASEEC
4.6470130895382376,0.09740052617460959,PMPASEEC
4.6521546572313355,0.09745409498108994,PMPASEEC
4.670397076830283,0.0988189658410853,PMPASEEC
4.636305428306779,0.09824682312453259,PMPASEEC
4.846677209806317,0.10410187847398467,PMPASEEC
4.645794659948599,0.09753215288487758,PMPASEEC
4.632942506301437,0.09783958495776583,PMPASEEC
4.832517412516232,0.10268726553281865,PMPASEEC
4.835830067712121,0.10347745853228067,PMPASEEC
4.838752671807785,0.10384606700727095,PMPASEEC
4.6493224859669935,0.0980024256496443,PMPASEEC
4.85190900277265,0.10412931912664027,PMPASEEC
4.850479658083572,0.1034454069784372,PMPASEEC
4.712448448293912,0.10167800195219194,PMPASEEC
4.846558442870788,0.10381774291656115,PMPASEEC
4.646610015966082,0.09900050265017253,PMPASEEC
4.642826793365557,0.09924888117371218,PMPASEEC
4.843656192525887,0.10388403381480871,PMPASEEC
4.747968239982057,0.10052855948803774,PMPASEEC
4.6514498581338914,0.0992887280017677,PMPASEEC
4.646826846706978,0.1000882209079524,PMPASEEC
4.8588812434142765,0.10470061765913764,PMPASEEC
4.820677091762607,0.10340575940891045,PMPASEEC
4.849984444271622,0.10303420831643668,PMPASEEC
4.642325989223689,0.09764974178897534,PMPASEEC
4.843606748950932,0.10287655531392427,PMPASEEC
4.663700358869112,0.09873122116060828,PMPASEEC
4.631637885853482,0.09712928310067398,PMPASEEC
4.749326537710407,0.10141459606337694,PMPASEEC
4.850397477993121,0.10388226457553691,PMPASEEC
4.631887555035148,0.09734411912383083,PMPASEEC
4.859882784891819,0.10526173835962403,PMPASEEC
4.852804121000246,0.1036870329107336,PMPASEEC
4.833202610835237,0.1041083914543422,PMPASEEC
4.644628773984546,0.09879194914417698,PMPASEEC
4.843180124629405,0.10317627701332872,PMPASEEC
4.652515499448476,0.09934242419373823,PMPASEEC
4.6270978539812235,0.09815408102040361,PMPASEEC
4.826630530034976,0.10442984033711128,PMPASEEC
4.853399982101507,0.10482862083088455,PMPASEEC
4.846000863523291,0.10339573437730566,PMPASEEC
4.846304543424172,0.10412432250698929,PMPASEEC
4.670027441748329,0.09922427991400805,PMPASEEC
4.636735837309278,0.09748494445257028,PMPASEEC
4.63937705243196,0.09852636255075271,PMPASEEC
4.836596081250389,0.10274924362340972,PMPASEEC
4.642013437773264,0.09712635613791831,PMPASEEC
4.8247041949543465,0.10187517050541157,PMPASEEC
4.858548834197219,0.10485483668384621,PMPASEEC
4.813796858588096,0.1020909105746331,PMPASEEC
4.634641067661058,0.09823640050601655,PMPASEEC
4.603783927555177,0.0968696243030432,PMPASEEC
4.84368023585853,0.10387150417462386,PMPASEEC
4.690853891648675,0.09854714734053521,PMPASEEC
4.642086973297551,0.0974581958394738,PMPASEEC
4.798019624294692,0.10148224629530356,PMPASEEC
4.846015275801569,0.10339891581072647,PMPASEEC
4.851583316764482,0.10428532688818909,PMPASEEC
4.634232915184525,0.09924347615444724,PMPASEEC
4.847057888215179,0.10352442341635165,PMPASEEC
4.641219373175956,0.09916673577286213,PMPASEEC
4.648100007921976,0.09969748211870764,PMPASEEC
4.847496086909843,0.1029403695399459,PMPASEEC
4.63225455476164,0.09909263655893923,PMPASEEC
4.846677209806317,0.10410187847398467,PMPASEEC
4.637968245960205,0.09654119276197638,PMPASEEC
4.6277521470206056,0.09787639653281215,PMPASEEC
4.835520596412537,0.10291067474146921,PMPASEEC
4.806430844591155,0.1035870400490961,PMPASEEC
4.606060077358978,0.09689550895264126,PMPASEEC
4.63133745223377,0.09873121458787425,PMPASEEC
4.851789873581635,0.10385792624395351,PMPASEEC
4.782361120102014,0.10029775840783133,PMPASEEC
4.716834603593727,0.10193477193667903,PMPASEEC
4.850369203521527,0.10432712522902955,PMPASEEC
4.648987364814956,0.09840861460762391,PMPASEEC
4.59549664264081,0.09521494374058252,PMPASEEC
4.642799374414733,0.0994258597361331,PMPASEEC
4.7705484133532705,0.10178016949077333,PMPASEEC
4.7888132689753045,0.1016380682839577,PMPASEEC
4.593028041278792,0.09645644833965472,PMPASEEC
4.5998693874430385,0.0960021115644984,PMPASEEC
4.761743992804628,0.10168782986497775,PMPASEEC
4.810316415459234,0.10355034955769409,PMPASEEC
4.6073597219544595,0.09690459770419009,PMPASEEC
