mag,dir,bacteria
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.146015387093283,0.09018751098053622,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.1289294070314355,0.09018751098053622,MRSASEKP
4.146015387093283,0.09018751098053622,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.146015387093283,0.09018751098053622,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.146015387093283,0.09018751098053622,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.128191788110618,0.08818962657435825,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.141518287385802,0.08927772102526628,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.146015387093283,0.09018751098053622,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.146015387093283,0.09018751098053622,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.1289294070314355,0.09018751098053622,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.137144163540741,0.09000794806670766,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145274715821377,0.08818962657435825,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.150139745420354,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.1330367686284974,0.09009764029954195,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.145642983017924,0.08918865801422812,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
